Landmark,X,Y,Z,Visibility
0,0.2668462097644806,0.7083930969238281,2.1497579894003138e-07,0.0
1,0.3146572709083557,0.6589022874832153,-0.022821057587862015,0.0
2,0.33946922421455383,0.582269549369812,-0.0299675390124321,0.0
3,0.3074801564216614,0.5328782796859741,-0.0356474444270134,0.0
4,0.2679652273654938,0.5212516784667969,-0.041742920875549316,0.0
5,0.3070245385169983,0.47835975885391235,-0.011624125763773918,0.0
6,0.3055415451526642,0.3975127935409546,-0.025893695652484894,0.0
7,0.300933301448822,0.3509167432785034,-0.039897624403238297,0.0
8,0.29437145590782166,0.3106999397277832,-0.05056512728333473,0.0
9,0.26727765798568726,0.477556049823761,-0.013982796110212803,0.0
10,0.26553571224212646,0.3852267265319824,-0.024466661736369133,0.0
11,0.2638294994831085,0.33103471994400024,-0.03667580708861351,0.0
12,0.2615073621273041,0.28512150049209595,-0.04680970683693886,0.0
13,0.23311744630336761,0.49563366174697876,-0.02009827271103859,0.0
14,0.22791945934295654,0.41296523809432983,-0.03143024444580078,0.0
15,0.23028777539730072,0.3621789216995239,-0.04222041368484497,0.0
16,0.23345017433166504,0.31782883405685425,-0.05064215883612633,0.0
17,0.19791188836097717,0.5294358730316162,-0.029024740681052208,0.0
18,0.19003336131572723,0.4620975852012634,-0.039185427129268646,0.0
19,0.19355832040309906,0.41919517517089844,-0.04369069263339043,0.0
20,0.1999654322862625,0.3779171407222748,-0.04774152860045433,0.0
