Landmark,X,Y,Z,Visibility
0,0.3743279278278351,0.6747675538063049,1.3466420512031618e-07,0.0
1,0.40197059512138367,0.636945366859436,-0.01471158117055893,0.0
2,0.41147786378860474,0.5654582381248474,-0.01799914985895157,0.0
3,0.38772711157798767,0.5197845697402954,-0.01985274814069271,0.0
4,0.3604404926300049,0.5156313180923462,-0.021464921534061432,0.0
5,0.4039783179759979,0.5098600387573242,-0.006675112526863813,0.0
6,0.40286189317703247,0.44081494212150574,-0.013534583151340485,0.0
7,0.3998071849346161,0.3982740342617035,-0.020648224279284477,0.0
8,0.39648234844207764,0.36054497957229614,-0.02690405584871769,0.0
9,0.3834759593009949,0.5063072443008423,-0.007213355507701635,0.0
10,0.38318371772766113,0.43448883295059204,-0.013245746493339539,0.0
11,0.3825260400772095,0.3862779140472412,-0.02145034447312355,0.0
12,0.3822634220123291,0.3459256887435913,-0.0282792616635561,0.0
13,0.3651544153690338,0.516135036945343,-0.010008184239268303,0.0
14,0.36340856552124023,0.449115127325058,-0.01771429367363453,0.0
15,0.364641934633255,0.400560587644577,-0.027044452726840973,0.0
16,0.3647851049900055,0.3605118691921234,-0.03381769359111786,0.0
17,0.3460597097873688,0.5339924693107605,-0.014336098916828632,0.0
18,0.3448885679244995,0.47881701588630676,-0.022367767989635468,0.0
19,0.3441992998123169,0.43816474080085754,-0.028285598382353783,0.0
20,0.34270429611206055,0.40169790387153625,-0.033036891371011734,0.0
