Landmark,X,Y,Z,Visibility
0,0.5205647945404053,0.7353250980377197,2.349759000708218e-07,0.0
1,0.48771724104881287,0.70325767993927,-0.01332827378064394,0.0
2,0.4742554724216461,0.633283257484436,-0.018782297149300575,0.0
3,0.49675726890563965,0.5881853103637695,-0.023713383823633194,0.0
4,0.5248591899871826,0.5968773365020752,-0.029021942988038063,0.0
5,0.4860341250896454,0.5477221608161926,-0.008412373252213001,0.0
6,0.48492658138275146,0.4742238223552704,-0.017465829849243164,0.0
7,0.48639416694641113,0.4259822368621826,-0.027315683662891388,0.0
8,0.4882580637931824,0.3842763304710388,-0.035898711532354355,0.0
9,0.5091041326522827,0.5423988699913025,-0.010970729403197765,0.0
10,0.5067858099937439,0.46167612075805664,-0.018260089680552483,0.0
11,0.5062932372093201,0.40622255206108093,-0.02708286978304386,0.0
12,0.5051901936531067,0.35779109597206116,-0.033719804137945175,0.0
13,0.5302802920341492,0.5555856823921204,-0.015488960780203342,0.0
14,0.5296953320503235,0.4796753525733948,-0.022732071578502655,0.0
15,0.5278172492980957,0.42911458015441895,-0.030607523396611214,0.0
16,0.5251293182373047,0.3871721625328064,-0.0363798551261425,0.0
17,0.5519090890884399,0.5834874510765076,-0.021836111322045326,0.0
18,0.5526885390281677,0.5248163342475891,-0.029183290898799896,0.0
19,0.5514041781425476,0.48699867725372314,-0.03299504518508911,0.0
20,0.5495863556861877,0.4543032944202423,-0.035664573311805725,0.0
