Landmark,X,Y,Z,Visibility
0,0.3024229407310486,0.5766394138336182,2.581628848474793e-07,0.0
1,0.3329125940799713,0.5279447436332703,-0.017211908474564552,0.0
2,0.3463464379310608,0.45645880699157715,-0.022569622844457626,0.0
3,0.322083979845047,0.4065828323364258,-0.026474056765437126,0.0
4,0.29381418228149414,0.3917560875415802,-0.030388712882995605,0.0
5,0.3406297564506531,0.3656213581562042,-0.00801573134958744,0.0
6,0.3424628973007202,0.29073527455329895,-0.0173383429646492,0.0
7,0.3401845097541809,0.24391186237335205,-0.02726232074201107,0.0
8,0.33594250679016113,0.20089884102344513,-0.03511442244052887,0.0
9,0.31495726108551025,0.36009663343429565,-0.008723486214876175,0.0
10,0.31809359788894653,0.27776995301246643,-0.015263707377016544,0.0
11,0.318085640668869,0.224455788731575,-0.024388344958424568,0.0
12,0.3171093165874481,0.17765918374061584,-0.0316963829100132,0.0
13,0.2920953929424286,0.3743221163749695,-0.012010771781206131,0.0
14,0.29238224029541016,0.29947951436042786,-0.01927255280315876,0.0
15,0.29559558629989624,0.2519577741622925,-0.02744266763329506,0.0
16,0.2981102764606476,0.211131289601326,-0.03346699848771095,0.0
17,0.26838815212249756,0.4033583402633667,-0.01729368232190609,0.0
18,0.26541656255722046,0.3444236218929291,-0.024213317781686783,0.0
19,0.2683037519454956,0.3063890337944031,-0.02747812680900097,0.0
20,0.27233463525772095,0.27111709117889404,-0.029951494187116623,0.0
