Landmark,X,Y,Z,Visibility
0,0.35354477167129517,0.6385064125061035,2.5722823693286045e-07,0.0
1,0.39491021633148193,0.5921216607093811,-0.02068275213241577,0.0
2,0.4191824495792389,0.50179123878479,-0.02560981549322605,0.0
3,0.3956891894340515,0.43116962909698486,-0.02887970767915249,0.0
4,0.36257001757621765,0.4076478183269501,-0.032164983451366425,0.0
5,0.41041097044944763,0.3847649395465851,-0.006941341795027256,0.0
6,0.4159196615219116,0.29654279351234436,-0.015808651223778725,0.0
7,0.41496413946151733,0.24148504436016083,-0.026396509259939194,0.0
8,0.41194579005241394,0.1906718909740448,-0.03581233695149422,0.0
9,0.378810852766037,0.3744971454143524,-0.007943295873701572,0.0
10,0.38525766134262085,0.2772817313671112,-0.01482011005282402,0.0
11,0.38721513748168945,0.21455855667591095,-0.025918448343873024,0.0
12,0.3876810669898987,0.15851831436157227,-0.035394664853811264,0.0
13,0.3503882586956024,0.39032480120658875,-0.012254569679498672,0.0
14,0.353209525346756,0.30031833052635193,-0.02150704525411129,0.0
15,0.3592793941497803,0.2437223196029663,-0.03294503316283226,0.0
16,0.36373206973075867,0.19286155700683594,-0.04188333824276924,0.0
17,0.3207043409347534,0.4238916337490082,-0.018920879811048508,0.0
18,0.3202323019504547,0.3515753448009491,-0.029054628685116768,0.0
19,0.3247573971748352,0.30490800738334656,-0.03537129983305931,0.0
20,0.3306428790092468,0.2593401074409485,-0.04064589738845825,0.0
