Landmark,X,Y,Z,Visibility
0,0.4047824442386627,0.6815100908279419,2.113872170639297e-07,0.0
1,0.43386659026145935,0.6550734639167786,-0.014753168448805809,0.0
2,0.4482610523700714,0.5862712264060974,-0.017963597550988197,0.0
3,0.43166497349739075,0.53659588098526,-0.019832568243145943,0.0
4,0.40609702467918396,0.5304640531539917,-0.021841032430529594,0.0
5,0.44367271661758423,0.5177053213119507,-0.00846845656633377,0.0
6,0.44777825474739075,0.4498359262943268,-0.01646740920841694,0.0
7,0.44912323355674744,0.40400415658950806,-0.024641670286655426,0.0
8,0.44918084144592285,0.3650546371936798,-0.03121059760451317,0.0
9,0.4248010814189911,0.5109904408454895,-0.009217869490385056,0.0
10,0.43006494641304016,0.43950584530830383,-0.015876978635787964,0.0
11,0.4327482581138611,0.38812941312789917,-0.023951122537255287,0.0
12,0.43448323011398315,0.3462930917739868,-0.03011588379740715,0.0
13,0.4077206254005432,0.5193129777908325,-0.01214172039180994,0.0
14,0.41082534193992615,0.45041927695274353,-0.01961570419371128,0.0
15,0.4141077995300293,0.4023282825946808,-0.02774253860116005,0.0
16,0.415831059217453,0.3638056218624115,-0.033306948840618134,0.0
17,0.38943755626678467,0.5377689599990845,-0.016755811870098114,0.0
18,0.39185258746147156,0.48116517066955566,-0.024577848613262177,0.0
19,0.3933899402618408,0.441224604845047,-0.029316013678908348,0.0
20,0.39375799894332886,0.4062346816062927,-0.03266943618655205,0.0
