Landmark,X,Y,Z,Visibility
0,0.38902148604393005,0.6910754442214966,2.3128116310999758e-07,0.0
1,0.43266740441322327,0.6434834003448486,-0.017130648717284203,0.0
2,0.4578193128108978,0.5574198961257935,-0.021063651889562607,0.0
3,0.4354836642742157,0.4907122552394867,-0.024123309180140495,0.0
4,0.4018925428390503,0.4842679798603058,-0.02705937810242176,0.0
5,0.4483316242694855,0.4435766041278839,-0.0024402302224189043,0.0
6,0.4536515176296234,0.3568796217441559,-0.009403337724506855,0.0
7,0.4514586925506592,0.3052687346935272,-0.018793080002069473,0.0
8,0.4474525451660156,0.25882163643836975,-0.027097215875983238,0.0
9,0.4192190170288086,0.4352174997329712,-0.004239936359226704,0.0
10,0.4248133599758148,0.3407948613166809,-0.00851333700120449,0.0
11,0.42600196599960327,0.27885347604751587,-0.017513439059257507,0.0
12,0.42515653371810913,0.22362768650054932,-0.025571485981345177,0.0
13,0.392972469329834,0.44946062564849854,-0.00901311356574297,0.0
14,0.39566513895988464,0.3621780574321747,-0.014740158803761005,0.0
15,0.3994457721710205,0.30794569849967957,-0.02295168861746788,0.0
16,0.40103575587272644,0.2612551748752594,-0.02959636226296425,0.0
17,0.3650273382663727,0.4805566668510437,-0.016117211431264877,0.0
18,0.36417433619499207,0.41036438941955566,-0.021878693252801895,0.0
19,0.3685462474822998,0.3647848963737488,-0.024930473417043686,0.0
20,0.37288978695869446,0.323436975479126,-0.027936113998293877,0.0
