Landmark,X,Y,Z,Visibility
0,0.5209579467773438,0.7394601106643677,2.0740648665196204e-07,0.0
1,0.4916469156742096,0.7013884782791138,-0.01208215020596981,0.0
2,0.4824085831642151,0.6324717402458191,-0.016231264919042587,0.0
3,0.5067213177680969,0.586600124835968,-0.02008337527513504,0.0
4,0.5330747961997986,0.5801483988761902,-0.0236330796033144,0.0
5,0.48045697808265686,0.5521926283836365,-0.0026097819209098816,0.0
6,0.4787861108779907,0.47632768750190735,-0.009712711907923222,0.0
7,0.47995948791503906,0.4304984509944916,-0.01831286959350109,0.0
8,0.4814188778400421,0.39101511240005493,-0.02570670284330845,0.0
9,0.5031574368476868,0.5440621376037598,-0.004345042165368795,0.0
10,0.4998015761375427,0.46127116680145264,-0.009031434543430805,0.0
11,0.49882617592811584,0.4077322781085968,-0.016803843900561333,0.0
12,0.4972987473011017,0.3621949851512909,-0.022946137934923172,0.0
13,0.5247374176979065,0.5535650253295898,-0.008217981085181236,0.0
14,0.5223883986473083,0.4788196384906769,-0.012523265555500984,0.0
15,0.5202821493148804,0.4312222898006439,-0.01879197359085083,0.0
16,0.5179237723350525,0.39176976680755615,-0.023991698399186134,0.0
17,0.5472907423973083,0.5755524039268494,-0.014008987694978714,0.0
18,0.5469470024108887,0.5216224193572998,-0.01803361251950264,0.0
19,0.5443835854530334,0.4860823452472687,-0.019919313490390778,0.0
20,0.5419195890426636,0.45512592792510986,-0.021654922515153885,0.0
