Landmark,X,Y,Z,Visibility
0,0.5181986093521118,0.7440406084060669,2.555892706368468e-07,0.0
1,0.4874979853630066,0.7067943215370178,-0.012926463037729263,0.0
2,0.4760506749153137,0.6329300999641418,-0.018457038328051567,0.0
3,0.501351535320282,0.588668942451477,-0.023610873147845268,0.0
4,0.5291637182235718,0.598469614982605,-0.029310226440429688,0.0
5,0.4842829406261444,0.5495879650115967,-0.008652668446302414,0.0
6,0.48466724157333374,0.473486065864563,-0.01782427914440632,0.0
7,0.4865380823612213,0.4249928295612335,-0.027667511254549026,0.0
8,0.4886290431022644,0.38345229625701904,-0.036252111196517944,0.0
9,0.5080864429473877,0.5457350611686707,-0.011570073664188385,0.0
10,0.5065717697143555,0.46243584156036377,-0.01875484548509121,0.0
11,0.50677090883255,0.40529054403305054,-0.02786746248602867,0.0
12,0.5061489939689636,0.35623323917388916,-0.03488151356577873,0.0
13,0.5302265286445618,0.5606182813644409,-0.016442084684967995,0.0
14,0.5304064750671387,0.4822026491165161,-0.023399876430630684,0.0
15,0.5300353169441223,0.43068206310272217,-0.031978216022253036,0.0
16,0.5286029577255249,0.38820338249206543,-0.038532648235559464,0.0
17,0.5518887639045715,0.5892562866210938,-0.023089921101927757,0.0
18,0.5530092716217041,0.5312678813934326,-0.030392108485102654,0.0
19,0.5519413352012634,0.4919499456882477,-0.03485610708594322,0.0
20,0.5506298542022705,0.4578709304332733,-0.038254618644714355,0.0
