Landmark,X,Y,Z,Visibility
0,0.3084544241428375,0.5770440101623535,2.251576631806529e-07,0.0
1,0.3403339982032776,0.5285911560058594,-0.018260283395648003,0.0
2,0.3554012179374695,0.45008912682533264,-0.023094236850738525,0.0
3,0.33091282844543457,0.39642247557640076,-0.026301247999072075,0.0
4,0.3008838891983032,0.38717907667160034,-0.02945384941995144,0.0
5,0.342352956533432,0.35297951102256775,-0.007319778203964233,0.0
6,0.34200361371040344,0.27687913179397583,-0.01531829871237278,0.0
7,0.3374360203742981,0.23151333630084991,-0.024545280262827873,0.0
8,0.33094123005867004,0.18971100449562073,-0.03253113478422165,0.0
9,0.31579145789146423,0.3493225872516632,-0.007812688127160072,0.0
10,0.31687846779823303,0.26736727356910706,-0.013723637908697128,0.0
11,0.31465086340904236,0.21452486515045166,-0.023087594658136368,0.0
12,0.31082361936569214,0.1683521568775177,-0.030976254492998123,0.0
13,0.29307419061660767,0.36676397919654846,-0.011095830239355564,0.0
14,0.29098236560821533,0.2914315462112427,-0.018839184194803238,0.0
15,0.2919962704181671,0.24280530214309692,-0.02856077067553997,0.0
16,0.29160627722740173,0.2003697156906128,-0.03599902614951134,0.0
17,0.2701878845691681,0.399990051984787,-0.016436580568552017,0.0
18,0.26481714844703674,0.3402020037174225,-0.02462788112461567,0.0
19,0.2657361626625061,0.3014068305492401,-0.029551835730671883,0.0
20,0.26756006479263306,0.2652425467967987,-0.03356742486357689,0.0
