Landmark,X,Y,Z,Visibility
0,0.29284077882766724,0.5927978754043579,2.7122109713673126e-07,0.0
1,0.3273216784000397,0.5438352823257446,-0.019098691642284393,0.0
2,0.3429310917854309,0.463812917470932,-0.02436772920191288,0.0
3,0.31806907057762146,0.40700528025627136,-0.0281237680464983,0.0
4,0.2866304814815521,0.3905985355377197,-0.03188227489590645,0.0
5,0.33647337555885315,0.3628668785095215,-0.007636124733835459,0.0
6,0.3403238356113434,0.28046244382858276,-0.01677468605339527,0.0
7,0.33859580755233765,0.22950905561447144,-0.027085278183221817,0.0
8,0.334482342004776,0.18214024603366852,-0.035641029477119446,0.0
9,0.308301717042923,0.355127215385437,-0.008309631608426571,0.0
10,0.3129655122756958,0.2664686143398285,-0.014808934181928635,0.0
11,0.3140188753604889,0.20908907055854797,-0.024903565645217896,0.0
12,0.31377270817756653,0.15746667981147766,-0.03320850431919098,0.0
13,0.2830381393432617,0.37026211619377136,-0.011883428320288658,0.0
14,0.28402939438819885,0.2892729341983795,-0.019763952121138573,0.0
15,0.2883884012699127,0.2388545572757721,-0.02930842526257038,0.0
16,0.2915078401565552,0.19490431249141693,-0.03642575070261955,0.0
17,0.2571975588798523,0.4016847610473633,-0.017681226134300232,0.0
18,0.2542385458946228,0.3355628252029419,-0.02547687105834484,0.0
19,0.2577745318412781,0.29390764236450195,-0.02964518591761589,0.0
20,0.26276466250419617,0.2556910216808319,-0.03294604644179344,0.0
