Landmark,X,Y,Z,Visibility
0,0.3927154839038849,0.6726499795913696,2.4072815563158656e-07,0.0
1,0.42255792021751404,0.6464723348617554,-0.014912176877260208,0.0
2,0.4343738257884979,0.5798871517181396,-0.018829436972737312,0.0
3,0.4154297411441803,0.5302154421806335,-0.020956292748451233,0.0
4,0.38856303691864014,0.5268875360488892,-0.02359383925795555,0.0
5,0.42779606580734253,0.519243061542511,-0.013803323730826378,0.0
6,0.429758757352829,0.4486168920993805,-0.022432848811149597,0.0
7,0.42918917536735535,0.4007941782474518,-0.030458703637123108,0.0
8,0.4269545078277588,0.3602411150932312,-0.03705168887972832,0.0
9,0.4079258441925049,0.512871503829956,-0.01449872087687254,0.0
10,0.41070428490638733,0.44001296162605286,-0.02217112109065056,0.0
11,0.4116014540195465,0.3871802091598511,-0.031174246221780777,0.0
12,0.411376953125,0.34349364042282104,-0.03790704533457756,0.0
13,0.38999083638191223,0.5210500955581665,-0.016728179529309273,0.0
14,0.3906085789203644,0.45300671458244324,-0.025436710566282272,0.0
15,0.39292997121810913,0.40349194407463074,-0.034982647746801376,0.0
16,0.3933134377002716,0.3630768954753876,-0.041370343416929245,0.0
17,0.37059682607650757,0.5393986105918884,-0.02027389593422413,0.0
18,0.3719278872013092,0.48135778307914734,-0.0297990832477808,0.0
19,0.3736853301525116,0.44096946716308594,-0.03572886064648628,0.0
20,0.374066561460495,0.4065021574497223,-0.039669182151556015,0.0
