Landmark,X,Y,Z,Visibility
0,0.5082480907440186,0.7383184432983398,2.733303290369804e-07,0.0
1,0.47623977065086365,0.7054904103279114,-0.011444385163486004,0.0
2,0.4617711305618286,0.6351569294929504,-0.016710197553038597,0.0
3,0.48119282722473145,0.5879694819450378,-0.021606814116239548,0.0
4,0.5057821869850159,0.5952440500259399,-0.02721131034195423,0.0
5,0.47663888335227966,0.5495971441268921,-0.00841950997710228,0.0
6,0.47643527388572693,0.4753134250640869,-0.017410635948181152,0.0
7,0.4782222807407379,0.42817223072052,-0.027142131701111794,0.0
8,0.4806976914405823,0.388198584318161,-0.03549162298440933,0.0
9,0.5001139640808105,0.5451724529266357,-0.01188444159924984,0.0
10,0.4978671967983246,0.4623418152332306,-0.019182058051228523,0.0
11,0.4978623688220978,0.4070308804512024,-0.028424091637134552,0.0
12,0.4973837435245514,0.35998770594596863,-0.035318486392498016,0.0
13,0.5216954350471497,0.5590673685073853,-0.017048964276909828,0.0
14,0.5216658711433411,0.4802621603012085,-0.02448507584631443,0.0
15,0.5210311412811279,0.42945533990859985,-0.03314368426799774,0.0
16,0.5199475884437561,0.3869937062263489,-0.03955075517296791,0.0
17,0.5429071187973022,0.5876890420913696,-0.02366960421204567,0.0
18,0.5446258187294006,0.5278840661048889,-0.03148435801267624,0.0
19,0.5444875359535217,0.48905882239341736,-0.035952139645814896,0.0
20,0.5436524748802185,0.45451220870018005,-0.0391380675137043,0.0
