Landmark,X,Y,Z,Visibility
0,0.39091193675994873,0.6862156987190247,1.450727609153546e-07,0.0
1,0.42068180441856384,0.6542559266090393,-0.015333677642047405,0.0
2,0.4343780279159546,0.5808612704277039,-0.018603023141622543,0.0
3,0.41699594259262085,0.5280206799507141,-0.020461425185203552,0.0
4,0.3905867338180542,0.5238310098648071,-0.022169247269630432,0.0
5,0.4292784631252289,0.5175818204879761,-0.006979054771363735,0.0
6,0.43184396624565125,0.4484351575374603,-0.014170628972351551,0.0
7,0.4313187897205353,0.4041454493999481,-0.022184360772371292,0.0
8,0.43053701519966125,0.3651718497276306,-0.02931860461831093,0.0
9,0.4086545407772064,0.5111643671989441,-0.007767416536808014,0.0
10,0.4126163721084595,0.43890124559402466,-0.014160757884383202,0.0
11,0.4143937826156616,0.38884907960891724,-0.022938193753361702,0.0
12,0.41616225242614746,0.3466174900531769,-0.03020014986395836,0.0
13,0.3896675407886505,0.520026445388794,-0.01087935920804739,0.0
14,0.39244818687438965,0.4515513777732849,-0.019189324229955673,0.0
15,0.3959338665008545,0.4018751382827759,-0.028722308576107025,0.0
16,0.3976845443248749,0.3606296479701996,-0.035766057670116425,0.0
17,0.3697560429573059,0.5382013320922852,-0.015642235055565834,0.0
18,0.3721007704734802,0.482181191444397,-0.024585573002696037,0.0
19,0.3721312880516052,0.44255372881889343,-0.030566198751330376,0.0
20,0.3701431155204773,0.4067498445510864,-0.035363953560590744,0.0
