Landmark,X,Y,Z,Visibility
0,0.3899511992931366,0.6768204569816589,2.468371178565576e-07,0.0
1,0.41953369975090027,0.6529499888420105,-0.01694786362349987,0.0
2,0.43307027220726013,0.5821822285652161,-0.021499501541256905,0.0
3,0.41392385959625244,0.5319668054580688,-0.024140506982803345,0.0
4,0.387457013130188,0.5270974636077881,-0.027035944163799286,0.0
5,0.42632541060447693,0.5129584074020386,-0.01322195678949356,0.0
6,0.42964956164360046,0.4442271590232849,-0.02281523309648037,0.0
7,0.43048039078712463,0.39597681164741516,-0.03192669525742531,0.0
8,0.43001028895378113,0.3541184067726135,-0.0394178070127964,0.0
9,0.40538060665130615,0.506028413772583,-0.013820202089846134,0.0
10,0.41071897745132446,0.4352461099624634,-0.022034479305148125,0.0
11,0.4132680594921112,0.38341858983039856,-0.03136233240365982,0.0
12,0.41478240489959717,0.3389348089694977,-0.038412436842918396,0.0
13,0.3869909346103668,0.5149478912353516,-0.0165268462151289,0.0
14,0.3896738588809967,0.44725361466407776,-0.025767311453819275,0.0
15,0.3927243649959564,0.3978601098060608,-0.03513890877366066,0.0
16,0.39392298460006714,0.35565102100372314,-0.041472189128398895,0.0
17,0.36751100420951843,0.5342272520065308,-0.020952941849827766,0.0
18,0.37004655599594116,0.47587236762046814,-0.030742648988962173,0.0
19,0.37246522307395935,0.43466219305992126,-0.03672225400805473,0.0
20,0.37373533844947815,0.39662933349609375,-0.040822286158800125,0.0
