Landmark,X,Y,Z,Visibility
0,0.5266823768615723,0.7332677245140076,2.3397895176913153e-07,0.0
1,0.49559271335601807,0.6974003314971924,-0.012112291529774666,0.0
2,0.4871370494365692,0.6202166080474854,-0.01577034778892994,0.0
3,0.5135278701782227,0.5751876831054688,-0.018966784700751305,0.0
4,0.539904773235321,0.5896016955375671,-0.022512217983603477,0.0
5,0.49560174345970154,0.5465705990791321,-0.00559752294793725,0.0
6,0.49537625908851624,0.47381049394607544,-0.012608938850462437,0.0
7,0.4975564777851105,0.42756974697113037,-0.021225767210125923,0.0
8,0.5005005598068237,0.3873182535171509,-0.02908128686249256,0.0
9,0.519270122051239,0.5402936339378357,-0.007829678244888783,0.0
10,0.5182366371154785,0.45900270342826843,-0.012717182748019695,0.0
11,0.51919025182724,0.40321940183639526,-0.020464297384023666,0.0
12,0.5195188522338867,0.35494470596313477,-0.026562456041574478,0.0
13,0.5408754348754883,0.5531996488571167,-0.011969465762376785,0.0
14,0.5416885018348694,0.47863534092903137,-0.016794580966234207,0.0
15,0.5413223505020142,0.4284976124763489,-0.02439022809267044,0.0
16,0.5398703217506409,0.3874313235282898,-0.030418988317251205,0.0
17,0.561432957649231,0.5799582004547119,-0.01791437529027462,0.0
18,0.5626060366630554,0.5236299633979797,-0.023431528359651566,0.0
19,0.5618382692337036,0.4861249029636383,-0.02696046605706215,0.0
20,0.5607480406761169,0.4541577994823456,-0.029783278703689575,0.0
