Landmark,X,Y,Z,Visibility
0,0.3856821060180664,0.6676019430160522,2.6302799938093813e-07,0.0
1,0.4273329973220825,0.6236042380332947,-0.020464658737182617,0.0
2,0.454485148191452,0.5413855910301208,-0.026571691036224365,0.0
3,0.43294620513916016,0.4736239016056061,-0.031172974035143852,0.0
4,0.4021144509315491,0.4523480236530304,-0.03550126776099205,0.0
5,0.4463609457015991,0.41957831382751465,-0.007271666079759598,0.0
6,0.45295771956443787,0.3324730098247528,-0.016385100781917572,0.0
7,0.4529222548007965,0.27878114581108093,-0.026720259338617325,0.0
8,0.4510553479194641,0.2291509062051773,-0.035634107887744904,0.0
9,0.4159823954105377,0.4090464115142822,-0.00840132124722004,0.0
10,0.4234190881252289,0.31337472796440125,-0.015402824617922306,0.0
11,0.4256191849708557,0.2513576149940491,-0.02556522749364376,0.0
12,0.42628395557403564,0.19606022536754608,-0.03403753414750099,0.0
13,0.38843458890914917,0.42364680767059326,-0.012792034074664116,0.0
14,0.3928987979888916,0.3336701989173889,-0.021394265815615654,0.0
15,0.3984072804450989,0.27788472175598145,-0.031041312962770462,0.0
16,0.4026331305503845,0.22764499485492706,-0.03844820335507393,0.0
17,0.35951530933380127,0.45598164200782776,-0.019662264734506607,0.0
18,0.3606358468532562,0.38480034470558167,-0.02845841273665428,0.0
19,0.36568737030029297,0.33844226598739624,-0.03325090557336807,0.0
20,0.37185150384902954,0.29370689392089844,-0.0371805839240551,0.0
