Landmark,X,Y,Z,Visibility
0,0.2808777689933777,0.658649742603302,3.906132235442783e-07,0.0
1,0.32811206579208374,0.6005306243896484,-0.030244130641222,0.0
2,0.35412895679473877,0.49801886081695557,-0.04207021743059158,0.0
3,0.321679025888443,0.4221370816230774,-0.051190249621868134,0.0
4,0.27893832325935364,0.40164345502853394,-0.06069079786539078,0.0
5,0.33740222454071045,0.34289705753326416,-0.021855566650629044,0.0
6,0.34162837266921997,0.23115789890289307,-0.038865964859724045,0.0
7,0.3380466401576996,0.15981242060661316,-0.05533826723694801,0.0
8,0.33185431361198425,0.09337229281663895,-0.06878769397735596,0.0
9,0.29689401388168335,0.3340221047401428,-0.023252367973327637,0.0
10,0.30230456590652466,0.20823022723197937,-0.036815300583839417,0.0
11,0.30178096890449524,0.12733006477355957,-0.052729055285453796,0.0
12,0.30004027485847473,0.05362211912870407,-0.0657864585518837,0.0
13,0.26124975085258484,0.35771381855010986,-0.028518792241811752,0.0
14,0.26207759976387024,0.24111591279506683,-0.04313669353723526,0.0
15,0.2661799192428589,0.16635704040527344,-0.05818481743335724,0.0
16,0.2694714665412903,0.09902406483888626,-0.06977218389511108,0.0
17,0.22452472150325775,0.40485307574272156,-0.03700239956378937,0.0
18,0.22048796713352203,0.3137319087982178,-0.050854459404945374,0.0
19,0.2236882746219635,0.2539164423942566,-0.058726366609334946,0.0
20,0.22896789014339447,0.19513419270515442,-0.06533367186784744,0.0
