Landmark,X,Y,Z,Visibility
0,0.5328798890113831,0.7295209765434265,2.840993147401605e-07,0.0
1,0.5057012438774109,0.696282684803009,-0.017325198277831078,0.0
2,0.49987801909446716,0.6231987476348877,-0.022822972387075424,0.0
3,0.5276501774787903,0.5785440802574158,-0.026695705950260162,0.0
4,0.5554402470588684,0.5875204801559448,-0.03007821924984455,0.0
5,0.49264684319496155,0.5522018671035767,-0.007667713798582554,0.0
6,0.49045902490615845,0.4748511016368866,-0.013971909880638123,0.0
7,0.4918232262134552,0.4288279414176941,-0.0216271560639143,0.0
8,0.4936225414276123,0.3891342282295227,-0.028447836637496948,0.0
9,0.515637218952179,0.5438293218612671,-0.006491609383374453,0.0
10,0.5126635432243347,0.4612838923931122,-0.010161875747144222,0.0
11,0.5119705200195312,0.4067223072052002,-0.01741756871342659,0.0
12,0.5105496644973755,0.3608745038509369,-0.023169830441474915,0.0
13,0.537154495716095,0.5543556809425354,-0.007653956301510334,0.0
14,0.5364722609519958,0.47886791825294495,-0.011506387032568455,0.0
15,0.5344659090042114,0.4320888817310333,-0.018880626186728477,0.0
16,0.531726062297821,0.39394834637641907,-0.02458232268691063,0.0
17,0.5588127374649048,0.5749818086624146,-0.011053130030632019,0.0
18,0.5624518990516663,0.5223711133003235,-0.015019448474049568,0.0
19,0.5623137950897217,0.48591986298561096,-0.018087608739733696,0.0
20,0.5622963905334473,0.4544595181941986,-0.020571814849972725,0.0
