Landmark,X,Y,Z,Visibility
0,0.37041807174682617,0.6770254373550415,1.439286734239431e-07,0.0
1,0.3986198306083679,0.6460679173469543,-0.015633434057235718,0.0
2,0.40999096632003784,0.5738316774368286,-0.019189681857824326,0.0
3,0.3896666467189789,0.5238872170448303,-0.02119433879852295,0.0
4,0.3628273010253906,0.5202921032905579,-0.023130426183342934,0.0
5,0.40360233187675476,0.5046126842498779,-0.00789251271635294,0.0
6,0.40249568223953247,0.43398317694664,-0.015078885480761528,0.0
7,0.3999733328819275,0.38987648487091064,-0.022909928113222122,0.0
8,0.39704492688179016,0.3518676161766052,-0.02968665212392807,0.0
9,0.3827618360519409,0.5001410841941833,-0.008268949575722218,0.0
10,0.38331466913223267,0.4263232350349426,-0.014458373188972473,0.0
11,0.3825884163379669,0.37542465329170227,-0.023129461333155632,0.0
12,0.38180893659591675,0.3339393138885498,-0.030155368149280548,0.0
13,0.36447352170944214,0.510890781879425,-0.010877574793994427,0.0
14,0.36310556530952454,0.44249477982521057,-0.018349692225456238,0.0
15,0.36380621790885925,0.3932366669178009,-0.027594350278377533,0.0
16,0.36341241002082825,0.3528786599636078,-0.03439055755734444,0.0
17,0.34541189670562744,0.5315307974815369,-0.01516713760793209,0.0
18,0.3449246883392334,0.47554832696914673,-0.02313471958041191,0.0
19,0.344302773475647,0.4349578619003296,-0.028791842982172966,0.0
20,0.34306228160858154,0.39786669611930847,-0.03328955918550491,0.0
