Landmark,X,Y,Z,Visibility
0,0.39249590039253235,0.6855416893959045,1.5718747192750016e-07,0.0
1,0.42234155535697937,0.6516720652580261,-0.014631228521466255,0.0
2,0.43532413244247437,0.5780885219573975,-0.01797683909535408,0.0
3,0.41538095474243164,0.5289143919944763,-0.020080778747797012,0.0
4,0.3895953893661499,0.5282518863677979,-0.02216590754687786,0.0
5,0.42705243825912476,0.5104319453239441,-0.007479633204638958,0.0
6,0.4282771348953247,0.439553827047348,-0.015347884967923164,0.0
7,0.4275889992713928,0.39477357268333435,-0.023485757410526276,0.0
8,0.42653006315231323,0.3560059070587158,-0.030280178412795067,0.0
9,0.4065134525299072,0.5051711201667786,-0.00856650061905384,0.0
10,0.4097418785095215,0.4308493435382843,-0.015436675399541855,0.0
11,0.41107434034347534,0.378497838973999,-0.02405293844640255,0.0
12,0.41223379969596863,0.3360069692134857,-0.030856069177389145,0.0
13,0.3882898986339569,0.5153089165687561,-0.011913892813026905,0.0
14,0.38993972539901733,0.4467323422431946,-0.01967134140431881,0.0
15,0.3917806148529053,0.39686474204063416,-0.028740551322698593,0.0
16,0.39238691329956055,0.35566574335098267,-0.03528406098484993,0.0
17,0.369385689496994,0.5352922677993774,-0.016907725483179092,0.0
18,0.37100639939308167,0.47801756858825684,-0.024818839505314827,0.0
19,0.3712393045425415,0.4364323616027832,-0.030342640355229378,0.0
20,0.37033239006996155,0.3980943560600281,-0.03469628840684891,0.0
