Landmark,X,Y,Z,Visibility
0,0.3641398251056671,0.6666370034217834,2.204541260653059e-07,0.0
1,0.39228615164756775,0.6339349746704102,-0.01467526238411665,0.0
2,0.39973339438438416,0.5639821290969849,-0.018156886100769043,0.0
3,0.3779192268848419,0.5169650316238403,-0.020077982917428017,0.0
4,0.3503345251083374,0.5133475065231323,-0.022016676142811775,0.0
5,0.39174559712409973,0.5119792222976685,-0.009851892478764057,0.0
6,0.3915349245071411,0.4416329562664032,-0.0177732203155756,0.0
7,0.3903046250343323,0.39462828636169434,-0.025649918243288994,0.0
8,0.38780155777931213,0.3543926775455475,-0.032053619623184204,0.0
9,0.37182822823524475,0.5069581866264343,-0.010108855552971363,0.0
10,0.372615247964859,0.43349987268447876,-0.01664251647889614,0.0
11,0.3727574348449707,0.3810077905654907,-0.024862220510840416,0.0
12,0.3720135986804962,0.338356614112854,-0.031146304681897163,0.0
13,0.35434120893478394,0.515003502368927,-0.012262715958058834,0.0
14,0.35276493430137634,0.4463804066181183,-0.019553333520889282,0.0
15,0.3545110523700714,0.3967633843421936,-0.028307460248470306,0.0
16,0.3545345067977905,0.35800909996032715,-0.034158919006586075,0.0
17,0.3360467255115509,0.5314084887504578,-0.015919780358672142,0.0
18,0.3356543779373169,0.47413501143455505,-0.023330284282565117,0.0
19,0.33664670586586,0.4324115812778473,-0.02855915203690529,0.0
20,0.3368114233016968,0.3976621925830841,-0.03231364116072655,0.0
