Landmark,X,Y,Z,Visibility
0,0.5426251292228699,0.7290704250335693,2.3206246169138467e-07,0.0
1,0.5158064961433411,0.6948944330215454,-0.015990132465958595,0.0
2,0.5086963176727295,0.6235779523849487,-0.022284135222434998,0.0
3,0.5349913239479065,0.5775723457336426,-0.027397701516747475,0.0
4,0.5612198710441589,0.5811856985092163,-0.0322316512465477,0.0
5,0.5050724744796753,0.5457777976989746,-0.008950826711952686,0.0
6,0.503567099571228,0.4695248603820801,-0.016313225030899048,0.0
7,0.50399249792099,0.4250398874282837,-0.02459629252552986,0.0
8,0.5049001574516296,0.3861054480075836,-0.03209437429904938,0.0
9,0.527856707572937,0.5384395718574524,-0.009710407815873623,0.0
10,0.5245099067687988,0.4547477066516876,-0.01546995434910059,0.0
11,0.5235965847969055,0.40017256140708923,-0.023940004408359528,0.0
12,0.5223244428634644,0.35489773750305176,-0.03062824346125126,0.0
13,0.5497254133224487,0.550628662109375,-0.012595617212355137,0.0
14,0.5489353537559509,0.47240012884140015,-0.019152166321873665,0.0
15,0.5475202798843384,0.4248752295970917,-0.02786076068878174,0.0
16,0.5455263257026672,0.3855224549770355,-0.034426890313625336,0.0
17,0.5718307495117188,0.5744333267211914,-0.0173860564827919,0.0
18,0.5749557614326477,0.5200178623199463,-0.023757223039865494,0.0
19,0.5746984481811523,0.48285144567489624,-0.027912378311157227,0.0
20,0.5750152468681335,0.45027539134025574,-0.031214192509651184,0.0
