Landmark,X,Y,Z,Visibility
0,0.6574788689613342,0.6616491675376892,3.7888852943979145e-07,0.0
1,0.6119251847267151,0.6406940221786499,-0.016340220347046852,0.0
2,0.5837098360061646,0.5764262676239014,-0.02453429251909256,0.0
3,0.6003873348236084,0.5284788608551025,-0.031874675303697586,0.0
4,0.6383853554725647,0.5224978923797607,-0.03985719382762909,0.0
5,0.6092789173126221,0.4877389967441559,-0.014565094374120235,0.0
6,0.6048475503921509,0.4169485569000244,-0.02766239456832409,0.0
7,0.6055378913879395,0.3726050555706024,-0.039960116147994995,0.0
8,0.6079012155532837,0.3349917232990265,-0.04990284517407417,0.0
9,0.6412675976753235,0.4818466901779175,-0.018149349838495255,0.0
10,0.6356234550476074,0.40457063913345337,-0.02948942221701145,0.0
11,0.635077178478241,0.3549536466598511,-0.041173893958330154,0.0
12,0.6355050802230835,0.3124181628227234,-0.04945216327905655,0.0
13,0.6723505258560181,0.4922676086425781,-0.02408934198319912,0.0
14,0.668468177318573,0.4184439182281494,-0.0355864092707634,0.0
15,0.6653087735176086,0.37352922558784485,-0.04649695008993149,0.0
16,0.6629436612129211,0.3353559970855713,-0.05374511331319809,0.0
17,0.7046920657157898,0.5161466598510742,-0.031855884939432144,0.0
18,0.702829897403717,0.4555257558822632,-0.0433453731238842,0.0
19,0.6984198093414307,0.4175874888896942,-0.04979894310235977,0.0
20,0.6933469176292419,0.3831435441970825,-0.0538216307759285,0.0
