Landmark,X,Y,Z,Visibility
0,0.30925944447517395,0.697643518447876,3.632068228398566e-07,0.0
1,0.35855138301849365,0.6409493684768677,-0.02828356996178627,0.0
2,0.3880365788936615,0.5344623923301697,-0.037960220128297806,0.0
3,0.35825929045677185,0.4588506817817688,-0.045237571001052856,0.0
4,0.3152919113636017,0.4473159611225128,-0.05286739394068718,0.0
5,0.36935651302337646,0.38199666142463684,-0.017558099702000618,0.0
6,0.3719748556613922,0.27288269996643066,-0.03204820677638054,0.0
7,0.3674752414226532,0.20383097231388092,-0.04678906500339508,0.0
8,0.36143213510513306,0.14073875546455383,-0.05923709645867348,0.0
9,0.3297019600868225,0.3734166920185089,-0.019035886973142624,0.0
10,0.33349722623825073,0.2528603672981262,-0.030471744015812874,0.0
11,0.3323325216770172,0.17335949838161469,-0.04511496424674988,0.0
12,0.3301163613796234,0.10332245379686356,-0.05724900960922241,0.0
13,0.2949245274066925,0.39690518379211426,-0.02437962405383587,0.0
14,0.2940250039100647,0.2833573520183563,-0.03719235211610794,0.0
15,0.29717564582824707,0.21133117377758026,-0.051151443272829056,0.0
16,0.29976949095726013,0.1471729278564453,-0.062002137303352356,0.0
17,0.25919464230537415,0.4437991678714752,-0.03291863948106766,0.0
18,0.25549420714378357,0.35422325134277344,-0.045335765928030014,0.0
19,0.2591896951198578,0.2948571741580963,-0.05261910334229469,0.0
20,0.26502710580825806,0.23643869161605835,-0.05890365317463875,0.0
