Landmark,X,Y,Z,Visibility
0,0.50364750623703,0.7269743084907532,2.649416046551778e-07,0.0
1,0.471777081489563,0.6969367861747742,-0.010048558004200459,0.0
2,0.456013023853302,0.6266867518424988,-0.014120112173259258,0.0
3,0.4721854329109192,0.5783536434173584,-0.017987478524446487,0.0
4,0.49679407477378845,0.5833303928375244,-0.022435536608099937,0.0
5,0.47395995259284973,0.5458163619041443,-0.0061691515147686005,0.0
6,0.47304603457450867,0.4747323989868164,-0.014161775819957256,0.0
7,0.4739287793636322,0.429313987493515,-0.02316678687930107,0.0
8,0.4755713939666748,0.390612930059433,-0.031004834920167923,0.0
9,0.49612918496131897,0.5400928854942322,-0.009699808433651924,0.0
10,0.49338552355766296,0.4599492847919464,-0.016099654138088226,0.0
11,0.4927447438240051,0.4053918421268463,-0.024584317579865456,0.0
12,0.49196550250053406,0.35835644602775574,-0.03087468259036541,0.0
13,0.5165488123893738,0.5527206063270569,-0.014879011549055576,0.0
14,0.5160221457481384,0.4758078157901764,-0.021574731916189194,0.0
15,0.5152788758277893,0.4261719882488251,-0.02982117235660553,0.0
16,0.5142139792442322,0.38417544960975647,-0.03594790771603584,0.0
17,0.5369919538497925,0.5804514288902283,-0.02139698714017868,0.0
18,0.5391120314598083,0.5232969522476196,-0.02868652157485485,0.0
19,0.5389430522918701,0.485752135515213,-0.03303719684481621,0.0
20,0.538128137588501,0.4517190456390381,-0.03613005578517914,0.0
