Landmark,X,Y,Z,Visibility
0,0.6575664281845093,0.6510064005851746,4.489525906592462e-07,0.0
1,0.6121782064437866,0.6361327171325684,-0.018753377720713615,0.0
2,0.5810796022415161,0.5768603086471558,-0.028953373432159424,0.0
3,0.5967568159103394,0.53010094165802,-0.03762482851743698,0.0
4,0.6352578401565552,0.5223092436790466,-0.047317903488874435,0.0
5,0.607162356376648,0.4847536087036133,-0.020845167338848114,0.0
6,0.6021910309791565,0.4133111238479614,-0.035598453134298325,0.0
7,0.6020315289497375,0.36689215898513794,-0.04912785068154335,0.0
8,0.6032195687294006,0.3279116451740265,-0.05991489440202713,0.0
9,0.6396733522415161,0.4781700074672699,-0.02373591624200344,0.0
10,0.6338430643081665,0.40026983618736267,-0.03621978685259819,0.0
11,0.6332975029945374,0.3502565622329712,-0.0481155663728714,0.0
12,0.6331946849822998,0.3084792196750641,-0.056547269225120544,0.0
13,0.6715637445449829,0.48836660385131836,-0.028963955119252205,0.0
14,0.6661835312843323,0.41339290142059326,-0.04130389913916588,0.0
15,0.6628788113594055,0.3674876093864441,-0.051910463720560074,0.0
16,0.6604911684989929,0.328747034072876,-0.05892055109143257,0.0
17,0.7046054005622864,0.5117969512939453,-0.036091625690460205,0.0
18,0.7007963061332703,0.4499438405036926,-0.048901934176683426,0.0
19,0.6971551179885864,0.4109745919704437,-0.0556337796151638,0.0
20,0.6934763789176941,0.3749566674232483,-0.059666771441698074,0.0
