Landmark,X,Y,Z,Visibility
0,0.5304368138313293,0.7324947118759155,2.4225354877671634e-07,0.0
1,0.5030288696289062,0.6963614225387573,-0.014107301831245422,0.0
2,0.49535655975341797,0.6274086833000183,-0.019645551219582558,0.0
3,0.5208254456520081,0.5833724737167358,-0.024476859718561172,0.0
4,0.5473058223724365,0.5832847952842712,-0.029310163110494614,0.0
5,0.49136051535606384,0.5513591170310974,-0.007194488774985075,0.0
6,0.4881664514541626,0.4767010807991028,-0.015192952938377857,0.0
7,0.487713098526001,0.4310530424118042,-0.023926785215735435,0.0
8,0.488015353679657,0.3914138674736023,-0.03142134100198746,0.0
9,0.5144327282905579,0.5438619256019592,-0.008709423243999481,0.0
10,0.5102298259735107,0.46319085359573364,-0.0145932137966156,0.0
11,0.5084994435310364,0.40919509530067444,-0.02318480797111988,0.0
12,0.5066373348236084,0.36360907554626465,-0.029757143929600716,0.0
13,0.5364908576011658,0.5549928545951843,-0.012257697992026806,0.0
14,0.5340051651000977,0.47961437702178955,-0.018363168463110924,0.0
15,0.5314399600028992,0.4325768053531647,-0.02609739452600479,0.0
16,0.5286150574684143,0.3933165669441223,-0.03189091384410858,0.0
17,0.5585361123085022,0.5774239301681519,-0.017653273418545723,0.0
18,0.5605302453041077,0.5239077806472778,-0.023427246138453484,0.0
19,0.559807538986206,0.48741814494132996,-0.02657114528119564,0.0
20,0.5594314336776733,0.4556969106197357,-0.028980573639273643,0.0
