Landmark,X,Y,Z,Visibility
0,0.37768444418907166,0.678593635559082,2.0142906009823491e-07,0.0
1,0.40729326009750366,0.6401290893554688,-0.014403268694877625,0.0
2,0.4172380566596985,0.5700212717056274,-0.017381716519594193,0.0
3,0.3951260447502136,0.5226336717605591,-0.01928381249308586,0.0
4,0.3681774437427521,0.5233713388442993,-0.02126113697886467,0.0
5,0.40960562229156494,0.5136852860450745,-0.005894535221159458,0.0
6,0.4101235568523407,0.44660112261772156,-0.013176236301660538,0.0
7,0.40898048877716064,0.40247592329978943,-0.021179579198360443,0.0
8,0.4071436822414398,0.3631029725074768,-0.028076695278286934,0.0
9,0.3889690339565277,0.5089857578277588,-0.0067648934200406075,0.0
10,0.39008355140686035,0.44064638018608093,-0.013396678492426872,0.0
11,0.3904915153980255,0.3909732699394226,-0.02212447114288807,0.0
12,0.39070913195610046,0.34879976511001587,-0.02912168577313423,0.0
13,0.37088003754615784,0.5184237957000732,-0.009909630753099918,0.0
14,0.37008774280548096,0.4534291625022888,-0.01793498918414116,0.0
15,0.3716026246547699,0.4055900275707245,-0.027266494929790497,0.0
16,0.37162283062934875,0.3668220341205597,-0.033722009509801865,0.0
17,0.3525014817714691,0.5367195010185242,-0.014676401391625404,0.0
18,0.3527538776397705,0.48062190413475037,-0.02282966673374176,0.0
19,0.35308605432510376,0.4402286410331726,-0.02857779525220394,0.0
20,0.3524661660194397,0.4054710865020752,-0.03294903784990311,0.0
