Landmark,X,Y,Z,Visibility
0,0.546562910079956,0.7313524484634399,2.2022950929567742e-07,0.0
1,0.5197566747665405,0.6913502216339111,-0.01443429570645094,0.0
2,0.5135589241981506,0.6185787320137024,-0.019577650353312492,0.0
3,0.5409317016601562,0.5742756128311157,-0.023845558986067772,0.0
4,0.5679858922958374,0.5796265006065369,-0.027870390564203262,0.0
5,0.5101402997970581,0.5443366765975952,-0.0064071174710989,0.0
6,0.5092531442642212,0.4669750928878784,-0.012805434875190258,0.0
7,0.5102192759513855,0.4223313331604004,-0.02054409682750702,0.0
8,0.5115041136741638,0.38324543833732605,-0.027712693437933922,0.0
9,0.533721923828125,0.5376072525978088,-0.007405036594718695,0.0
10,0.531230092048645,0.45383119583129883,-0.011972001753747463,0.0
11,0.5308763384819031,0.4003044664859772,-0.020144645124673843,0.0
12,0.530005931854248,0.35523247718811035,-0.026795318350195885,0.0
13,0.5559021830558777,0.5499382615089417,-0.010419968515634537,0.0
14,0.5550171136856079,0.4723939001560211,-0.015564286150038242,0.0
15,0.5536484122276306,0.42530563473701477,-0.024010883644223213,0.0
16,0.5515648126602173,0.3859044313430786,-0.03073548898100853,0.0
17,0.5779215097427368,0.5731956362724304,-0.0152858542278409,0.0
18,0.5810062885284424,0.520298421382904,-0.020426293835043907,0.0
19,0.5807774662971497,0.4835314452648163,-0.02427021414041519,0.0
20,0.5811278223991394,0.4512506127357483,-0.027601296082139015,0.0
