Landmark,X,Y,Z,Visibility
0,0.3742940425872803,0.6959026455879211,2.5989010055127437e-07,0.0
1,0.4136871099472046,0.6490912437438965,-0.02078183740377426,0.0
2,0.43791526556015015,0.5603816509246826,-0.025812771171331406,0.0
3,0.4137415289878845,0.4931638836860657,-0.02921837754547596,0.0
4,0.379925400018692,0.4753292202949524,-0.032537881284952164,0.0
5,0.4270215332508087,0.4435204267501831,-0.004572494886815548,0.0
6,0.43132272362709045,0.36001768708229065,-0.012020079419016838,0.0
7,0.4298659563064575,0.3085272014141083,-0.02209302969276905,0.0
8,0.42664456367492676,0.2600179612636566,-0.03143540024757385,0.0
9,0.39658668637275696,0.43576598167419434,-0.00536377215757966,0.0
10,0.40141233801841736,0.34312719106674194,-0.011042228899896145,0.0
11,0.4024159908294678,0.2835726737976074,-0.021875692531466484,0.0
12,0.4019011855125427,0.22861923277378082,-0.031417809426784515,0.0
13,0.369694322347641,0.4535927474498749,-0.009591646492481232,0.0
14,0.37187460064888,0.3666298985481262,-0.01800185814499855,0.0
15,0.37640276551246643,0.31195297837257385,-0.029241709038615227,0.0
16,0.3791135847568512,0.26186513900756836,-0.03812994435429573,0.0
17,0.34187018871307373,0.4884266257286072,-0.01625865139067173,0.0
18,0.34059688448905945,0.4174675941467285,-0.025455892086029053,0.0
19,0.3443945646286011,0.3715553283691406,-0.03146250545978546,0.0
20,0.3493448495864868,0.3260365426540375,-0.036694083362817764,0.0
