Landmark,X,Y,Z,Visibility
0,0.509565532207489,0.7417613863945007,2.2383993325547635e-07,0.0
1,0.479010671377182,0.7075951099395752,-0.011623726226389408,0.0
2,0.46415799856185913,0.6335625648498535,-0.01663155108690262,0.0
3,0.485073447227478,0.5865302681922913,-0.021507779136300087,0.0
4,0.5120202898979187,0.5950530171394348,-0.02712172642350197,0.0
5,0.47897082567214966,0.5480327606201172,-0.00789052527397871,0.0
6,0.4784795045852661,0.4744689166545868,-0.017169717699289322,0.0
7,0.48001807928085327,0.42733678221702576,-0.027157636359333992,0.0
8,0.4823240041732788,0.3870351016521454,-0.03600858151912689,0.0
9,0.5021212697029114,0.5437541604042053,-0.011883704923093319,0.0
10,0.500194787979126,0.4615211486816406,-0.02017025649547577,0.0
11,0.4999794065952301,0.4060128927230835,-0.03022046387195587,0.0
12,0.4993572533130646,0.3583545684814453,-0.03783181682229042,0.0
13,0.5235687494277954,0.5589194297790527,-0.017644908279180527,0.0
14,0.5239455699920654,0.48108237981796265,-0.02627030946314335,0.0
15,0.5240538120269775,0.43095242977142334,-0.03534286096692085,0.0
16,0.5234032273292542,0.3887878954410553,-0.04208088293671608,0.0
17,0.5449380874633789,0.5892479419708252,-0.02491939254105091,0.0
18,0.5470151305198669,0.5316370725631714,-0.0336969755589962,0.0
19,0.5471976399421692,0.49227768182754517,-0.038440581411123276,0.0
20,0.5471510887145996,0.4570850729942322,-0.0420018769800663,0.0
