Landmark,X,Y,Z,Visibility
0,0.3636307120323181,0.673173189163208,1.8531881096350844e-07,0.0
1,0.3912888467311859,0.636585533618927,-0.014428248628973961,0.0
2,0.3997932970523834,0.5648092031478882,-0.017796216532588005,0.0
3,0.3774307370185852,0.517734944820404,-0.019865700975060463,0.0
4,0.3505784273147583,0.5165285468101501,-0.021801048889756203,0.0
5,0.3906935155391693,0.5051662921905518,-0.007110862992703915,0.0
6,0.3895898163318634,0.4355275630950928,-0.014093944802880287,0.0
7,0.3873158395290375,0.39071419835090637,-0.02183922752737999,0.0
8,0.38425225019454956,0.35174065828323364,-0.028510313481092453,0.0
9,0.37051859498023987,0.5017187595367432,-0.00794752687215805,0.0
10,0.37016043066978455,0.4295051097869873,-0.013973535969853401,0.0
11,0.3692653179168701,0.378492146730423,-0.02248016558587551,0.0
12,0.367744117975235,0.3364495635032654,-0.02926524169743061,0.0
13,0.3530377149581909,0.5121718049049377,-0.010825618170201778,0.0
14,0.3505372405052185,0.44487282633781433,-0.018104735761880875,0.0
15,0.3514246344566345,0.3951196074485779,-0.027057943865656853,0.0
16,0.350411981344223,0.3549460172653198,-0.03337976336479187,0.0
17,0.3351000249385834,0.53217613697052,-0.015257139690220356,0.0
18,0.3338686227798462,0.47563207149505615,-0.022596027702093124,0.0
19,0.3334433436393738,0.4349684715270996,-0.02759251371026039,0.0
20,0.33179500699043274,0.4001745879650116,-0.03147368133068085,0.0
