Landmark,X,Y,Z,Visibility
0,0.5082308650016785,0.7380478978157043,2.608605598197755e-07,0.0
1,0.47505828738212585,0.7069119215011597,-0.012797047384083271,0.0
2,0.4603417217731476,0.6333300471305847,-0.018346788361668587,0.0
3,0.48138976097106934,0.5851550698280334,-0.023412827402353287,0.0
4,0.5074679255485535,0.5944465398788452,-0.028943806886672974,0.0
5,0.4763915240764618,0.5487141609191895,-0.009016609750688076,0.0
6,0.4761260747909546,0.47482314705848694,-0.018178271129727364,0.0
7,0.4780793786048889,0.42831745743751526,-0.027859454974532127,0.0
8,0.48032525181770325,0.3881206810474396,-0.03627539053559303,0.0
9,0.4997733235359192,0.5437501072883606,-0.011907167732715607,0.0
10,0.49760931730270386,0.46047937870025635,-0.019080817699432373,0.0
11,0.49767953157424927,0.4051882028579712,-0.02766420878469944,0.0
12,0.4971276819705963,0.35780176520347595,-0.03415203094482422,0.0
13,0.5208430290222168,0.557929515838623,-0.016705529764294624,0.0
14,0.5201494097709656,0.48024463653564453,-0.02373673766851425,0.0
15,0.5187144875526428,0.4297049939632416,-0.03161650523543358,0.0
16,0.5169323682785034,0.38783836364746094,-0.03755001351237297,0.0
17,0.5412978529930115,0.5868425965309143,-0.023236026987433434,0.0
18,0.5418117046356201,0.5270549058914185,-0.03045315109193325,0.0
19,0.5408703684806824,0.4882740080356598,-0.03451304882764816,0.0
20,0.5397403836250305,0.45480096340179443,-0.037474073469638824,0.0
