Landmark,X,Y,Z,Visibility
0,0.5190386176109314,0.7357038855552673,2.2259816034875257e-07,0.0
1,0.4887263774871826,0.6989137530326843,-0.011435052379965782,0.0
2,0.4756789803504944,0.6278626322746277,-0.016738612204790115,0.0
3,0.4984199106693268,0.5836595892906189,-0.022083688527345657,0.0
4,0.5246809720993042,0.5891256928443909,-0.028133196756243706,0.0
5,0.48874953389167786,0.5458287000656128,-0.007536979392170906,0.0
6,0.48870864510536194,0.4725056290626526,-0.01735563576221466,0.0
7,0.4913046658039093,0.4263302981853485,-0.027633490040898323,0.0
8,0.49459129571914673,0.38691478967666626,-0.03634089604020119,0.0
9,0.5118699073791504,0.541803777217865,-0.011533379554748535,0.0
10,0.5103792548179626,0.4598192870616913,-0.019870445132255554,0.0
11,0.5107412338256836,0.40433624386787415,-0.029833106324076653,0.0
12,0.5107898116111755,0.3568994402885437,-0.03731757402420044,0.0
13,0.5332155227661133,0.5560113191604614,-0.017390001565217972,0.0
14,0.5338330268859863,0.4788699746131897,-0.02573312819004059,0.0
15,0.534086287021637,0.42919978499412537,-0.03447568416595459,0.0
16,0.5336276292800903,0.38753819465637207,-0.04092003405094147,0.0
17,0.5544675588607788,0.5846313238143921,-0.024817490950226784,0.0
18,0.5561598539352417,0.5272921323776245,-0.03297122195363045,0.0
19,0.5556907057762146,0.4892169237136841,-0.037198781967163086,0.0
20,0.5550552010536194,0.4557797610759735,-0.04037914425134659,0.0
