Landmark,X,Y,Z,Visibility
0,0.3106372356414795,0.5787920355796814,2.107924927940985e-07,0.0
1,0.34271708130836487,0.5297637581825256,-0.016744574531912804,0.0
2,0.3572505712509155,0.45198705792427063,-0.021202141419053078,0.0
3,0.3328555226325989,0.3988150358200073,-0.02435190975666046,0.0
4,0.303526371717453,0.3874271512031555,-0.02749599702656269,0.0
5,0.3448832631111145,0.3564003109931946,-0.006515332497656345,0.0
6,0.3444271385669708,0.28077349066734314,-0.014839938841760159,0.0
7,0.33963292837142944,0.23518505692481995,-0.024134209379553795,0.0
8,0.3331027626991272,0.1940302848815918,-0.032033901661634445,0.0
9,0.3182893693447113,0.3523823618888855,-0.007630424108356237,0.0
10,0.3191928267478943,0.270972341299057,-0.0137218302115798,0.0
11,0.3169032037258148,0.21889756619930267,-0.022795535624027252,0.0
12,0.31326863169670105,0.17395153641700745,-0.030385255813598633,0.0
13,0.2954959571361542,0.36949580907821655,-0.011415879242122173,0.0
14,0.29361844062805176,0.29393303394317627,-0.01904631406068802,0.0
15,0.29448428750038147,0.24644026160240173,-0.027981512248516083,0.0
16,0.29395386576652527,0.20478349924087524,-0.034880295395851135,0.0
17,0.2726971507072449,0.4025084972381592,-0.017140934243798256,0.0
18,0.26777923107147217,0.3429187536239624,-0.0251117255538702,0.0
19,0.268799751996994,0.3043600022792816,-0.029551789164543152,0.0
20,0.27058276534080505,0.26818886399269104,-0.033168990164995193,0.0
