Landmark,X,Y,Z,Visibility
0,0.5070414543151855,0.7420626878738403,2.2550698020040727e-07,0.0
1,0.47762924432754517,0.7103659510612488,-0.015172721818089485,0.0
2,0.4691679775714874,0.6389984488487244,-0.01947134919464588,0.0
3,0.4958822727203369,0.5942469835281372,-0.022690074518322945,0.0
4,0.5232896208763123,0.5983666181564331,-0.025919843465089798,0.0
5,0.46510767936706543,0.5639983415603638,-0.006601124070584774,0.0
6,0.46063926815986633,0.48808497190475464,-0.013432982377707958,0.0
7,0.4600668251514435,0.44166743755340576,-0.021411962807178497,0.0
8,0.4601946771144867,0.40096956491470337,-0.028737617656588554,0.0
9,0.48845744132995605,0.5546924471855164,-0.0073765916749835014,0.0
10,0.4824507534503937,0.4733595848083496,-0.01280113123357296,0.0
11,0.48009201884269714,0.4188777208328247,-0.02147163636982441,0.0
12,0.4774782955646515,0.3720720112323761,-0.028173675760626793,0.0
13,0.5103403925895691,0.564450740814209,-0.01033779326826334,0.0
14,0.5070486068725586,0.48960408568382263,-0.016771681606769562,0.0
15,0.5029112696647644,0.44058406352996826,-0.025826646015048027,0.0
16,0.4988260567188263,0.3986920714378357,-0.032540541142225266,0.0
17,0.5326864719390869,0.5859331488609314,-0.015155129134654999,0.0
18,0.5335759520530701,0.5305465459823608,-0.02209499292075634,0.0
19,0.5327633023262024,0.49252623319625854,-0.026564039289951324,0.0
20,0.5326361060142517,0.45822587609291077,-0.029907111078500748,0.0
