Landmark,X,Y,Z,Visibility
0,0.517938494682312,0.7404003143310547,2.5513008949928917e-07,0.0
1,0.486560583114624,0.7056004405021667,-0.012933059595525265,0.0
2,0.4727177619934082,0.6301383972167969,-0.018294336274266243,0.0
3,0.4960702061653137,0.5832895040512085,-0.023348093032836914,0.0
4,0.5234466195106506,0.5937953591346741,-0.028948407620191574,0.0
5,0.48597481846809387,0.5447458624839783,-0.00767909549176693,0.0
6,0.4869374930858612,0.47023263573646545,-0.01673532836139202,0.0
7,0.4895203411579132,0.42295414209365845,-0.02684026211500168,0.0
8,0.49217933416366577,0.3824206292629242,-0.03574341908097267,0.0
9,0.5099132657051086,0.5412138104438782,-0.010663275606930256,0.0
10,0.5090187788009644,0.4591023027896881,-0.017689025029540062,0.0
11,0.5098627209663391,0.4037765860557556,-0.026814894750714302,0.0
12,0.5097861886024475,0.3554217517375946,-0.03396092727780342,0.0
13,0.5314513444900513,0.5565435290336609,-0.015759503468871117,0.0
14,0.5324547290802002,0.4808257818222046,-0.022720512002706528,0.0
15,0.5328869819641113,0.43065357208251953,-0.031333718448877335,0.0
16,0.532238245010376,0.38872620463371277,-0.038049131631851196,0.0
17,0.5521258115768433,0.5856794714927673,-0.022679399698972702,0.0
18,0.5542675852775574,0.5291700959205627,-0.029953496530652046,0.0
19,0.5541524887084961,0.49082857370376587,-0.03454795852303505,0.0
20,0.5535754561424255,0.45681294798851013,-0.038226086646318436,0.0
