Landmark,X,Y,Z,Visibility
0,0.6735563278198242,0.6857264041900635,2.864942700853135e-07,0.0
1,0.6266900300979614,0.656118631362915,-0.015306474640965462,0.0
2,0.599292516708374,0.5881644487380981,-0.02188512124121189,0.0
3,0.6197949647903442,0.5371907949447632,-0.028212949633598328,0.0
4,0.6569405794143677,0.5277535319328308,-0.03484044969081879,0.0
5,0.6248492002487183,0.4908319115638733,-0.008624325506389141,0.0
6,0.621249258518219,0.4176710247993469,-0.02047113887965679,0.0
7,0.6226696372032166,0.3735744059085846,-0.03268752992153168,0.0
8,0.625697910785675,0.33563143014907837,-0.04312848299741745,0.0
9,0.6582511067390442,0.4857003092765808,-0.013079093769192696,0.0
10,0.6524379253387451,0.40647706389427185,-0.023114895448088646,0.0
11,0.6515898108482361,0.3571968674659729,-0.03449385613203049,0.0
12,0.6513707637786865,0.3157329559326172,-0.04308965429663658,0.0
13,0.6901893019676208,0.4978308379650116,-0.02043312042951584,0.0
14,0.685892641544342,0.4214661121368408,-0.03167347609996796,0.0
15,0.6826460957527161,0.37617236375808716,-0.04265816882252693,0.0
16,0.6793307662010193,0.3368319869041443,-0.050452981144189835,0.0
17,0.7233197689056396,0.5240307450294495,-0.02982533536851406,0.0
18,0.7225323915481567,0.4614330232143402,-0.041808340698480606,0.0
19,0.7179303169250488,0.42333680391311646,-0.04876146838068962,0.0
20,0.711997926235199,0.38841909170150757,-0.053462717682123184,0.0
