Landmark,X,Y,Z,Visibility
0,0.6677866578102112,0.6772765517234802,3.327955937493243e-07,0.0
1,0.6210949420928955,0.6507553458213806,-0.015539298765361309,0.0
2,0.5937183499336243,0.5843932032585144,-0.02270090952515602,0.0
3,0.6135234832763672,0.5348289012908936,-0.029239054769277573,0.0
4,0.6508787274360657,0.5278638601303101,-0.03626600652933121,0.0
5,0.6190557479858398,0.49021321535110474,-0.011343414895236492,0.0
6,0.6164945363998413,0.4177025556564331,-0.023095587268471718,0.0
7,0.6182221174240112,0.3738521933555603,-0.034961771219968796,0.0
8,0.6214456558227539,0.3360680639743805,-0.04491107538342476,0.0
9,0.651626467704773,0.48536911606788635,-0.015065240673720837,0.0
10,0.6475014686584473,0.4062986373901367,-0.024713793769478798,0.0
11,0.6480123996734619,0.35753944516181946,-0.03550059720873833,0.0
12,0.6492829918861389,0.31651800870895386,-0.0435783788561821,0.0
13,0.6827089190483093,0.4971456527709961,-0.02135816216468811,0.0
14,0.6799799203872681,0.4210757613182068,-0.03155273199081421,0.0
15,0.6781249642372131,0.37595057487487793,-0.04182847961783409,0.0
16,0.6766491532325745,0.3372531533241272,-0.04918786510825157,0.0
17,0.7145472764968872,0.5224432945251465,-0.029604120180010796,0.0
18,0.7142001390457153,0.4598485231399536,-0.04034947603940964,0.0
19,0.7107505798339844,0.42200228571891785,-0.04639851301908493,0.0
20,0.7065093517303467,0.3873208463191986,-0.050461992621421814,0.0
