Landmark,X,Y,Z,Visibility
0,0.5054061412811279,0.7395107746124268,1.8660173850548745e-07,0.0
1,0.4762924015522003,0.7055636644363403,-0.01435828022658825,0.0
2,0.46591949462890625,0.631531298160553,-0.01890348643064499,0.0
3,0.4916684925556183,0.5859168767929077,-0.02265216037631035,0.0
4,0.5192061066627502,0.5928714871406555,-0.02616521343588829,0.0
5,0.46278032660484314,0.5569672584533691,-0.005826474167406559,0.0
6,0.4590139091014862,0.4813478887081146,-0.012254009023308754,0.0
7,0.45895078778266907,0.4365270435810089,-0.020146870985627174,0.0
8,0.4591890871524811,0.39718422293663025,-0.02764108218252659,0.0
9,0.4854293167591095,0.5483389496803284,-0.006732893642038107,0.0
10,0.4800167381763458,0.4679611027240753,-0.011318787932395935,0.0
11,0.4781402349472046,0.41710054874420166,-0.019077247008681297,0.0
12,0.47568538784980774,0.37308773398399353,-0.025479771196842194,0.0
13,0.5070523619651794,0.5581584572792053,-0.009769839234650135,0.0
14,0.5040119290351868,0.48364508152008057,-0.014617414213716984,0.0
15,0.5007534027099609,0.43762221932411194,-0.022171353921294212,0.0
16,0.49699878692626953,0.39843443036079407,-0.028371062129735947,0.0
17,0.5292568206787109,0.5788809061050415,-0.01479874923825264,0.0
18,0.5298787355422974,0.5245769023895264,-0.019872665405273438,0.0
19,0.5285462737083435,0.4881254732608795,-0.0233534574508667,0.0
20,0.5277203917503357,0.45650264620780945,-0.026446770876646042,0.0
