Landmark,X,Y,Z,Visibility
0,0.3597860634326935,0.6269370913505554,2.647403221089917e-07,0.0
1,0.4013008773326874,0.5793872475624084,-0.020264802500605583,0.0
2,0.4258156716823578,0.48946866393089294,-0.025192635133862495,0.0
3,0.4013948142528534,0.41975143551826477,-0.028573816642165184,0.0
4,0.367163747549057,0.4007214307785034,-0.03194797784090042,0.0
5,0.4160771369934082,0.3721376657485962,-0.006234193220734596,0.0
6,0.42139628529548645,0.2829897105693817,-0.014877352863550186,0.0
7,0.4203314483165741,0.22785475850105286,-0.025278441607952118,0.0
8,0.41712650656700134,0.17681168019771576,-0.03462350741028786,0.0
9,0.38481825590133667,0.36231762170791626,-0.007529277820140123,0.0
10,0.39113757014274597,0.26494836807250977,-0.014224432408809662,0.0
11,0.39297688007354736,0.20200230181217194,-0.025141213089227676,0.0
12,0.3930426239967346,0.14612628519535065,-0.03448430076241493,0.0
13,0.3568253815174103,0.3782803416252136,-0.012138202786445618,0.0
14,0.35936209559440613,0.28721413016319275,-0.021262656897306442,0.0
15,0.36491504311561584,0.2304469645023346,-0.03257232531905174,0.0
16,0.36876216530799866,0.17955881357192993,-0.04136297479271889,0.0
17,0.32761701941490173,0.4122673273086548,-0.019111268222332,0.0
18,0.3269098997116089,0.33987951278686523,-0.029105564579367638,0.0
19,0.33125078678131104,0.2928118407726288,-0.03534520044922829,0.0
20,0.3367214798927307,0.24701406061649323,-0.04054025188088417,0.0
