Landmark,X,Y,Z,Visibility
0,0.36616578698158264,0.6688552498817444,2.196568260615095e-07,0.0
1,0.3952364921569824,0.6348958015441895,-0.016386698931455612,0.0
2,0.4060981273651123,0.5637086033821106,-0.019784225150942802,0.0
3,0.38426700234413147,0.5133178234100342,-0.021428579464554787,0.0
4,0.3562566936016083,0.508263885974884,-0.02291768416762352,0.0
5,0.40052908658981323,0.5045574307441711,-0.008213203400373459,0.0
6,0.3997408151626587,0.43385496735572815,-0.015638990327715874,0.0
7,0.39666128158569336,0.3882388472557068,-0.023526009172201157,0.0
8,0.39252233505249023,0.3480226695537567,-0.030137857422232628,0.0
9,0.3798827826976776,0.49901285767555237,-0.007845680229365826,0.0
10,0.37963467836380005,0.42580515146255493,-0.014233098365366459,0.0
11,0.3785459101200104,0.37447232007980347,-0.022692983970046043,0.0
12,0.37680983543395996,0.332089364528656,-0.029319142922759056,0.0
13,0.36156028509140015,0.507104218006134,-0.009759172797203064,0.0
14,0.3602707087993622,0.43949270248413086,-0.017259715124964714,0.0
15,0.36211496591567993,0.3913130462169647,-0.025962278246879578,0.0
16,0.3620994985103607,0.3524959683418274,-0.03201558440923691,0.0
17,0.3421696126461029,0.5238783359527588,-0.01344110444188118,0.0
18,0.3422483503818512,0.4689708948135376,-0.021207833662629128,0.0
19,0.3434922397136688,0.4299297332763672,-0.026223912835121155,0.0
20,0.34394165873527527,0.39576610922813416,-0.0299199428409338,0.0
