Landmark,X,Y,Z,Visibility
0,0.5156704187393188,0.7058936953544617,2.0121586885579745e-07,0.0
1,0.489381343126297,0.6737149357795715,-0.016254764050245285,0.0
2,0.4845614731311798,0.6082859039306641,-0.021085932850837708,0.0
3,0.5114830732345581,0.5696485042572021,-0.024174325168132782,0.0
4,0.5362350344657898,0.5789181590080261,-0.026739738881587982,0.0
5,0.48298144340515137,0.5365923047065735,-0.008014321327209473,0.0
6,0.48349082469940186,0.46480897068977356,-0.013675193302333355,0.0
7,0.4855143427848816,0.42198383808135986,-0.020615866407752037,0.0
8,0.4870196282863617,0.3850518465042114,-0.027222299948334694,0.0
9,0.5048891305923462,0.5316215753555298,-0.007103779818862677,0.0
10,0.5046095252037048,0.45262277126312256,-0.010840853676199913,0.0
11,0.5059212446212769,0.40436840057373047,-0.01751093566417694,0.0
12,0.5059792995452881,0.3635351061820984,-0.023059524595737457,0.0
13,0.5247346758842468,0.544407308101654,-0.008293774910271168,0.0
14,0.5265533328056335,0.4722638428211212,-0.013147298246622086,0.0
15,0.5261636972427368,0.4293070435523987,-0.020412996411323547,0.0
16,0.5250028967857361,0.3933302164077759,-0.02599761262536049,0.0
17,0.5453108549118042,0.5689839124679565,-0.01143312081694603,0.0
18,0.5489819049835205,0.5179619789123535,-0.017271054908633232,0.0
19,0.5497860312461853,0.4844016134738922,-0.02105977199971676,0.0
20,0.55070561170578,0.455423504114151,-0.023882126435637474,0.0
