Landmark,X,Y,Z,Visibility
0,0.26801422238349915,0.7098171710968018,2.0201902373173652e-07,0.0
1,0.3144431710243225,0.6610297560691833,-0.02483483776450157,0.0
2,0.3389003276824951,0.5867286920547485,-0.033447783440351486,0.0
3,0.30766427516937256,0.5353708863258362,-0.04017890617251396,0.0
4,0.2700405716896057,0.5204675197601318,-0.04707491770386696,0.0
5,0.3069727420806885,0.4863283932209015,-0.0141511932015419,0.0
6,0.3061724603176117,0.4070889949798584,-0.029255317524075508,0.0
7,0.30231302976608276,0.3610973656177521,-0.04340921342372894,0.0
8,0.2967950701713562,0.31929686665534973,-0.054368484765291214,0.0
9,0.2697735130786896,0.48504316806793213,-0.015888895839452744,0.0
10,0.26976194977760315,0.392635703086853,-0.027593117207288742,0.0
11,0.26897355914115906,0.3406298756599426,-0.039557989686727524,0.0
12,0.2676892578601837,0.29544225335121155,-0.049543894827365875,0.0
13,0.23681960999965668,0.5023043155670166,-0.021570485085248947,0.0
14,0.23317639529705048,0.4187311828136444,-0.03490041196346283,0.0
15,0.23548361659049988,0.36924731731414795,-0.0454670786857605,0.0
16,0.2384427785873413,0.32670313119888306,-0.05352305248379707,0.0
17,0.2017771601676941,0.5351125001907349,-0.030160466209053993,0.0
18,0.19393855333328247,0.4686504304409027,-0.0420929491519928,0.0
19,0.19605061411857605,0.42684847116470337,-0.04710957780480385,0.0
20,0.20027706027030945,0.38617080450057983,-0.05152406543493271,0.0
