Landmark,X,Y,Z,Visibility
0,0.5275824069976807,0.7344570159912109,2.2619957462666207e-07,0.0
1,0.4979723393917084,0.6990450024604797,-0.013296621851623058,0.0
2,0.4887497127056122,0.6291527152061462,-0.017865916714072227,0.0
3,0.5128107666969299,0.5849761962890625,-0.021722033619880676,0.0
4,0.5382592678070068,0.583135724067688,-0.02554607391357422,0.0
5,0.48803967237472534,0.5502779483795166,-0.00604996969923377,0.0
6,0.48539999127388,0.4747063219547272,-0.014294212684035301,0.0
7,0.4856908619403839,0.42646509408950806,-0.023213157430291176,0.0
8,0.486541211605072,0.38527029752731323,-0.03087874874472618,0.0
9,0.5118269324302673,0.5433779358863831,-0.007768782787024975,0.0
10,0.5075675845146179,0.46242696046829224,-0.01413428969681263,0.0
11,0.5062900185585022,0.40741240978240967,-0.02276247926056385,0.0
12,0.5042126178741455,0.3593847453594208,-0.029332801699638367,0.0
13,0.5338730216026306,0.5550333857536316,-0.011587058193981647,0.0
14,0.531359076499939,0.4790615141391754,-0.01826402358710766,0.0
15,0.5289873480796814,0.42898043990135193,-0.02623606100678444,0.0
16,0.5257748961448669,0.3870730698108673,-0.032203949987888336,0.0
17,0.5564038157463074,0.5794006586074829,-0.01715390384197235,0.0
18,0.5562246441841125,0.523220419883728,-0.023943977430462837,0.0
19,0.5543361902236938,0.48533186316490173,-0.027711093425750732,0.0
20,0.5523169636726379,0.45141199231147766,-0.030489955097436905,0.0
