Landmark,X,Y,Z,Visibility
0,0.3206159770488739,0.5767221450805664,2.2640686836439272e-07,0.0
1,0.34686964750289917,0.528414249420166,-0.01791982352733612,0.0
2,0.3566031754016876,0.4582429528236389,-0.022059939801692963,0.0
3,0.3330616056919098,0.41292604804039,-0.02466173656284809,0.0
4,0.3062695264816284,0.39725878834724426,-0.026970021426677704,0.0
5,0.35010576248168945,0.371059775352478,-0.002021145075559616,0.0
6,0.3509714603424072,0.30214452743530273,-0.007623094599694014,0.0
7,0.3479779362678528,0.2619740962982178,-0.016371699050068855,0.0
8,0.34329497814178467,0.22313767671585083,-0.024348756298422813,0.0
9,0.32591545581817627,0.3678038418292999,-0.001451927237212658,0.0
10,0.32783523201942444,0.2939876914024353,-0.005095389671623707,0.0
11,0.32730793952941895,0.2491839975118637,-0.014952068217098713,0.0
12,0.3259091079235077,0.20605944097042084,-0.023707693442702293,0.0
13,0.30456307530403137,0.3836662173271179,-0.0038246111944317818,0.0
14,0.3041931092739105,0.31657058000564575,-0.009703793562948704,0.0
15,0.3070617616176605,0.2770254909992218,-0.019646596163511276,0.0
16,0.3085390329360962,0.24178583920001984,-0.027513911947607994,0.0
17,0.28368815779685974,0.4129362106323242,-0.008280914276838303,0.0
18,0.2802130877971649,0.3577119708061218,-0.01469064224511385,0.0
19,0.2826162874698639,0.32495924830436707,-0.019369618967175484,0.0
20,0.28638553619384766,0.2945456802845001,-0.02348797582089901,0.0
