Landmark,X,Y,Z,Visibility
0,0.6593413352966309,0.6667274236679077,3.858204991047387e-07,0.0
1,0.6123481392860413,0.6445375680923462,-0.017475327476859093,0.0
2,0.5810831785202026,0.5823926329612732,-0.027139225974678993,0.0
3,0.5957023501396179,0.5330846309661865,-0.035924602299928665,0.0
4,0.6320481300354004,0.5233724117279053,-0.045428454875946045,0.0
5,0.6063462495803833,0.4848071336746216,-0.016505789011716843,0.0
6,0.601955771446228,0.41191112995147705,-0.030955946072936058,0.0
7,0.603050708770752,0.3661993145942688,-0.04440631344914436,0.0
8,0.6056594252586365,0.32761889696121216,-0.05519385635852814,0.0
9,0.6393281817436218,0.4800255298614502,-0.0205573420971632,0.0
10,0.6336674690246582,0.4014604687690735,-0.033005472272634506,0.0
11,0.6330610513687134,0.3508022427558899,-0.04554823786020279,0.0
12,0.6332929730415344,0.3079509735107422,-0.05466547608375549,0.0
13,0.6711289286613464,0.4915817379951477,-0.027150455862283707,0.0
14,0.6667990684509277,0.4158167243003845,-0.039567410945892334,0.0
15,0.6640071868896484,0.3696545958518982,-0.05086676776409149,0.0
16,0.6618635654449463,0.33065420389175415,-0.05858326703310013,0.0
17,0.70386803150177,0.5166019201278687,-0.03570735082030296,0.0
18,0.7014686465263367,0.45435819029808044,-0.048085398972034454,0.0
19,0.6972084045410156,0.41462066769599915,-0.054972339421510696,0.0
20,0.6925995945930481,0.37808868288993835,-0.059410009533166885,0.0
