Landmark,X,Y,Z,Visibility
0,0.40529173612594604,0.6816067099571228,1.6802553659545083e-07,0.0
1,0.434782475233078,0.6587517857551575,-0.013554396107792854,0.0
2,0.44998493790626526,0.587739884853363,-0.015868574380874634,0.0
3,0.433610200881958,0.5359271168708801,-0.01689748279750347,0.0
4,0.40863871574401855,0.5332292914390564,-0.0180718544870615,0.0
5,0.4435056746006012,0.5191043615341187,-0.007794992532581091,0.0
6,0.4473722577095032,0.4501900374889374,-0.014537551440298557,0.0
7,0.4491495192050934,0.4050848186016083,-0.021811416372656822,0.0
8,0.4498181939125061,0.3674972951412201,-0.02805686555802822,0.0
9,0.42425087094306946,0.5107201933860779,-0.008839881978929043,0.0
10,0.43018949031829834,0.4388398826122284,-0.014395060017704964,0.0
11,0.43373414874076843,0.3874319791793823,-0.022103428840637207,0.0
12,0.43571901321411133,0.3464858829975128,-0.028151115402579308,0.0
13,0.40714502334594727,0.5185086131095886,-0.011814472265541553,0.0
14,0.410762220621109,0.44956478476524353,-0.01834156922996044,0.0
15,0.4146765470504761,0.4020054340362549,-0.026421522721648216,0.0
16,0.41617831587791443,0.36358878016471863,-0.03219332918524742,0.0
17,0.38940954208374023,0.5371288061141968,-0.016329776495695114,0.0
18,0.3933316469192505,0.47978904843330383,-0.02358599379658699,0.0
19,0.39570245146751404,0.4401850700378418,-0.028329771012067795,0.0
20,0.3961830735206604,0.40540456771850586,-0.03186490014195442,0.0
