Landmark,X,Y,Z,Visibility
0,0.3649541735649109,0.6672263741493225,2.3185128839031677e-07,0.0
1,0.3941172659397125,0.6344044804573059,-0.015183120034635067,0.0
2,0.4058765172958374,0.5667656064033508,-0.01847054995596409,0.0
3,0.3853228688240051,0.5176190733909607,-0.020094474777579308,0.0
4,0.3586207926273346,0.5150117874145508,-0.021665073931217194,0.0
5,0.3981723487377167,0.5126967430114746,-0.008363918401300907,0.0
6,0.40102311968803406,0.4465169310569763,-0.015701275318861008,0.0
7,0.40100517868995667,0.4021172821521759,-0.023264193907380104,0.0
8,0.4001542925834656,0.36345577239990234,-0.029682526364922523,0.0
9,0.3786545991897583,0.5056736469268799,-0.008239306509494781,0.0
10,0.38204142451286316,0.43700075149536133,-0.014504966326057911,0.0
11,0.38465338945388794,0.3887728154659271,-0.02221771888434887,0.0
12,0.3872014582157135,0.34851667284965515,-0.02840007096529007,0.0
13,0.36083120107650757,0.5119784474372864,-0.010288345627486706,0.0
14,0.3615833520889282,0.44585952162742615,-0.017960648983716965,0.0
15,0.36513552069664,0.39759618043899536,-0.026614105328917503,0.0
16,0.36754053831100464,0.35898682475090027,-0.032695915549993515,0.0
17,0.34163615107536316,0.5268839597702026,-0.01390368677675724,0.0
18,0.34201204776763916,0.4726255238056183,-0.022020945325493813,0.0
19,0.34290364384651184,0.43274006247520447,-0.027536524459719658,0.0
20,0.34299764037132263,0.3982431888580322,-0.03168775513768196,0.0
