Landmark,X,Y,Z,Visibility
0,0.4075579345226288,0.6804463863372803,2.0259813027223572e-07,0.0
1,0.4354499876499176,0.6599758267402649,-0.01540767215192318,0.0
2,0.4510367214679718,0.5896356105804443,-0.018999624997377396,0.0
3,0.4343085289001465,0.5389328002929688,-0.020967381075024605,0.0
4,0.4091412127017975,0.5308879613876343,-0.023025359958410263,0.0
5,0.4450363516807556,0.518146812915802,-0.010556095279753208,0.0
6,0.44923362135887146,0.4499032497406006,-0.018788136541843414,0.0
7,0.4513932168483734,0.40328526496887207,-0.026783544570207596,0.0
8,0.4523729383945465,0.3642282485961914,-0.03333538770675659,0.0
9,0.42555946111679077,0.5103575587272644,-0.011187242344021797,0.0
10,0.4321211278438568,0.4383000433444977,-0.01795634999871254,0.0
11,0.43541327118873596,0.3858667016029358,-0.025896519422531128,0.0
12,0.43728768825531006,0.34333536028862,-0.0319664403796196,0.0
13,0.4084605574607849,0.5187180042266846,-0.013903428800404072,0.0
14,0.41239073872566223,0.4497009217739105,-0.021581649780273438,0.0
15,0.4157351851463318,0.40201085805892944,-0.029608216136693954,0.0
16,0.41700318455696106,0.3635319769382477,-0.03515151888132095,0.0
17,0.39023634791374207,0.537923276424408,-0.01829185150563717,0.0
18,0.39412641525268555,0.4813579320907593,-0.02662675268948078,0.0
19,0.3963070511817932,0.44147613644599915,-0.03169986233115196,0.0
20,0.3964361548423767,0.406013548374176,-0.03526816889643669,0.0
