Landmark,X,Y,Z,Visibility
0,0.663845419883728,0.6697697043418884,3.645444053290703e-07,0.0
1,0.6181157231330872,0.6462054252624512,-0.01652267947793007,0.0
2,0.5874678492546082,0.5830075740814209,-0.0248985905200243,0.0
3,0.6019672155380249,0.5324757099151611,-0.032510772347450256,0.0
4,0.638878583908081,0.5211897492408752,-0.040564872324466705,0.0
5,0.6124712824821472,0.4864491820335388,-0.013781101442873478,0.0
6,0.6091704964637756,0.41353747248649597,-0.027048179879784584,0.0
7,0.6108638048171997,0.3685428500175476,-0.03978051245212555,0.0
8,0.6139903664588928,0.3303098678588867,-0.05007481202483177,0.0
9,0.6450226902961731,0.48094525933265686,-0.017409633845090866,0.0
10,0.6404497027397156,0.4019269049167633,-0.02836618945002556,0.0
11,0.6408525705337524,0.3522200584411621,-0.039719585329294205,0.0
12,0.6419577598571777,0.3103826642036438,-0.048071037977933884,0.0
13,0.6765438318252563,0.49154573678970337,-0.02364218235015869,0.0
14,0.6728982329368591,0.416229248046875,-0.03468039259314537,0.0
15,0.6703843474388123,0.3708198070526123,-0.045208387076854706,0.0
16,0.6680907607078552,0.3321465849876404,-0.05263650417327881,0.0
17,0.7089603543281555,0.5153093934059143,-0.03186057507991791,0.0
18,0.7074901461601257,0.4533982276916504,-0.04316074773669243,0.0
19,0.7034540176391602,0.41568341851234436,-0.04956177994608879,0.0
20,0.698542058467865,0.38119572401046753,-0.05380217730998993,0.0
