Landmark,X,Y,Z,Visibility
0,0.30861443281173706,0.575832188129425,2.214530638866563e-07,0.0
1,0.3402292728424072,0.5293523669242859,-0.01862858049571514,0.0
2,0.3543784022331238,0.45159032940864563,-0.02339600957930088,0.0
3,0.3313226103782654,0.39747190475463867,-0.026545047760009766,0.0
4,0.3014039695262909,0.3864145278930664,-0.029609711840748787,0.0
5,0.3427755832672119,0.3540976047515869,-0.006442940793931484,0.0
6,0.34315499663352966,0.27983540296554565,-0.014208407141268253,0.0
7,0.3393937349319458,0.23488694429397583,-0.023666465654969215,0.0
8,0.3339672088623047,0.19302873313426971,-0.03198246657848358,0.0
9,0.3165014386177063,0.34961679577827454,-0.006656481884419918,0.0
10,0.31721559166908264,0.269025057554245,-0.012527307495474815,0.0
11,0.3155752122402191,0.21682056784629822,-0.02244681678712368,0.0
12,0.31288617849349976,0.17022092640399933,-0.03093399479985237,0.0
13,0.29376593232154846,0.3666817545890808,-0.009754878468811512,0.0
14,0.29179027676582336,0.2934606075286865,-0.017629463225603104,0.0
15,0.2933410406112671,0.24561725556850433,-0.02801506593823433,0.0
16,0.2934224307537079,0.20407305657863617,-0.03598599508404732,0.0
17,0.27123475074768066,0.39917516708374023,-0.014945856295526028,0.0
18,0.26654431223869324,0.3399711847305298,-0.023327326402068138,0.0
19,0.26764628291130066,0.30159276723861694,-0.028867775574326515,0.0
20,0.2696094512939453,0.2659207880496979,-0.033430732786655426,0.0
