Landmark,X,Y,Z,Visibility
0,0.5202592015266418,0.7333536744117737,2.698195658012992e-07,0.0
1,0.49024873971939087,0.6984434127807617,-0.012388578616082668,0.0
2,0.4802405536174774,0.6246026754379272,-0.017147166654467583,0.0
3,0.5056821703910828,0.5818437337875366,-0.02139325626194477,0.0
4,0.5333412289619446,0.5928971171379089,-0.026199491694569588,0.0
5,0.4886547029018402,0.5454114079475403,-0.008011072874069214,0.0
6,0.4895211160182953,0.4710841476917267,-0.016145866364240646,0.0
7,0.49198874831199646,0.42403900623321533,-0.02518664114177227,0.0
8,0.4945908486843109,0.3839069604873657,-0.03309387341141701,0.0
9,0.5123931765556335,0.5414808988571167,-0.010455512441694736,0.0
10,0.5115951299667358,0.4598987102508545,-0.016552340239286423,0.0
11,0.5123461484909058,0.4037429988384247,-0.0250069722533226,0.0
12,0.5123300552368164,0.3555988669395447,-0.031531695276498795,0.0
13,0.5341348648071289,0.5560166835784912,-0.01473082136362791,0.0
14,0.5350237488746643,0.4796544313430786,-0.02073240466415882,0.0
15,0.5350171327590942,0.4296811521053314,-0.0290171280503273,0.0
16,0.5339455008506775,0.38860002160072327,-0.03535306453704834,0.0
17,0.5548168420791626,0.5841986536979675,-0.020675914362072945,0.0
18,0.5568615794181824,0.5265620350837708,-0.027268342673778534,0.0
19,0.5564817190170288,0.4882282316684723,-0.03144949674606323,0.0
20,0.55559241771698,0.4550599455833435,-0.03460972383618355,0.0
