Landmark,X,Y,Z,Visibility
0,0.4075321853160858,0.6839703917503357,1.916224192655136e-07,0.0
1,0.4369968771934509,0.6587651968002319,-0.015872128307819366,0.0
2,0.45232895016670227,0.5883960723876953,-0.0196278877556324,0.0
3,0.4341343641281128,0.5373775362968445,-0.02183596044778824,0.0
4,0.4086936414241791,0.5284550189971924,-0.023911403492093086,0.0
5,0.4473693370819092,0.5155675411224365,-0.009119633585214615,0.0
6,0.4504057466983795,0.44459444284439087,-0.0173784326761961,0.0
7,0.4512161612510681,0.39833587408065796,-0.02564513124525547,0.0
8,0.45089074969291687,0.35908403992652893,-0.03213951736688614,0.0
9,0.4277234971523285,0.508184552192688,-0.009102018550038338,0.0
10,0.43161261081695557,0.4336701035499573,-0.015884965658187866,0.0
11,0.4334588646888733,0.38152167201042175,-0.02390024997293949,0.0
12,0.43471890687942505,0.3401179909706116,-0.029913684353232384,0.0
13,0.4102473258972168,0.516221284866333,-0.011313462629914284,0.0
14,0.41230446100234985,0.4456464946269989,-0.01870965026319027,0.0
15,0.4149976372718811,0.3990854322910309,-0.026141278445720673,0.0
16,0.4159432649612427,0.36295050382614136,-0.03116424009203911,0.0
17,0.39230775833129883,0.5353100299835205,-0.015329478308558464,0.0
18,0.3964307904243469,0.478672593832016,-0.022677423432469368,0.0
19,0.3983960747718811,0.4398341774940491,-0.02666540816426277,0.0
20,0.39852577447891235,0.4058651626110077,-0.02941441908478737,0.0
