Landmark,X,Y,Z,Visibility
0,0.39061906933784485,0.6747811436653137,2.609860132452013e-07,0.0
1,0.420653760433197,0.6519805192947388,-0.016323652118444443,0.0
2,0.433759868144989,0.5796175599098206,-0.020585080608725548,0.0
3,0.41330862045288086,0.5277963280677795,-0.022869186475872993,0.0
4,0.3843476176261902,0.5259380340576172,-0.025480907410383224,0.0
5,0.42909905314445496,0.5152275562286377,-0.012824883684515953,0.0
6,0.43177059292793274,0.44440343976020813,-0.021939272060990334,0.0
7,0.4326522648334503,0.39627358317375183,-0.030729956924915314,0.0
8,0.43235331773757935,0.35529807209968567,-0.037949755787849426,0.0
9,0.40856996178627014,0.5087341666221619,-0.013400651514530182,0.0
10,0.4124193787574768,0.4359373152256012,-0.021283021196722984,0.0
11,0.4153828024864197,0.38343578577041626,-0.030396636575460434,0.0
12,0.41782256960868835,0.33947840332984924,-0.03729690983891487,0.0
13,0.38991478085517883,0.5170274972915649,-0.015949511900544167,0.0
14,0.391891747713089,0.44691792130470276,-0.025121405720710754,0.0
15,0.39556482434272766,0.3971073031425476,-0.03452521190047264,0.0
16,0.3978802263736725,0.3557380735874176,-0.040904976427555084,0.0
17,0.3694564998149872,0.5355277061462402,-0.020090434700250626,0.0
18,0.37224704027175903,0.4781821370124817,-0.02990592271089554,0.0
19,0.37475308775901794,0.43708935379981995,-0.03585268184542656,0.0
20,0.3763566315174103,0.39980730414390564,-0.04000328481197357,0.0
