Landmark,X,Y,Z,Visibility
0,0.26632267236709595,0.7104048728942871,2.3286986561288359e-07,0.0
1,0.31343552470207214,0.6615604162216187,-0.023937899619340897,0.0
2,0.3372466266155243,0.5840937495231628,-0.03133635222911835,0.0
3,0.3056419789791107,0.5344038009643555,-0.037086762487888336,0.0
4,0.26597559452056885,0.5212315320968628,-0.043134331703186035,0.0
5,0.3057944178581238,0.4775644540786743,-0.011257598176598549,0.0
6,0.3036609888076782,0.3982865512371063,-0.025712570175528526,0.0
7,0.2988405227661133,0.35206377506256104,-0.040383849292993546,0.0
8,0.2919901907444,0.3124415874481201,-0.0515671968460083,0.0
9,0.26596981287002563,0.4766805171966553,-0.013230803422629833,0.0
10,0.26440146565437317,0.3863601088523865,-0.02376749739050865,0.0
11,0.26298606395721436,0.3329410254955292,-0.03657364845275879,0.0
12,0.2609351873397827,0.28746211528778076,-0.0470154844224453,0.0
13,0.2313714325428009,0.4951038360595703,-0.019166097044944763,0.0
14,0.22693555057048798,0.4130370020866394,-0.030545292422175407,0.0
15,0.22943100333213806,0.362514853477478,-0.04161490127444267,0.0
16,0.23259274661540985,0.31762993335723877,-0.05016219615936279,0.0
17,0.19540861248970032,0.5299795866012573,-0.028028719127178192,0.0
18,0.18846379220485687,0.4627532362937927,-0.038343869149684906,0.0
19,0.19138401746749878,0.4199112057685852,-0.04288793355226517,0.0
20,0.1969504952430725,0.3778800368309021,-0.04684831574559212,0.0
