Landmark,X,Y,Z,Visibility
0,0.26917868852615356,0.7106826305389404,2.160837482279021e-07,0.0
1,0.3157595694065094,0.6622352600097656,-0.02246921882033348,0.0
2,0.34013354778289795,0.58632493019104,-0.02964436635375023,0.0
3,0.3085067868232727,0.5381691455841064,-0.03540845960378647,0.0
4,0.2696824371814728,0.5263906717300415,-0.041668906807899475,0.0
5,0.30922433733940125,0.48144105076789856,-0.011347809806466103,0.0
6,0.30681082606315613,0.4025399386882782,-0.0258114505559206,0.0
7,0.30220404267311096,0.3566310703754425,-0.04010355845093727,0.0
8,0.2957485616207123,0.31758546829223633,-0.050950367003679276,0.0
9,0.27013295888900757,0.48128193616867065,-0.013962604105472565,0.0
10,0.2687148153781891,0.3910927176475525,-0.02442375384271145,0.0
11,0.2676559388637543,0.33823245763778687,-0.03664298355579376,0.0
12,0.2659052908420563,0.29351210594177246,-0.0467066690325737,0.0
13,0.2362055629491806,0.4999053180217743,-0.020363403484225273,0.0
14,0.23125013709068298,0.41829580068588257,-0.031639426946640015,0.0
15,0.23355567455291748,0.36806124448776245,-0.04223404824733734,0.0
16,0.23657548427581787,0.3234836459159851,-0.05051051825284958,0.0
17,0.20088398456573486,0.5341781377792358,-0.029541704803705215,0.0
18,0.19305256009101868,0.4674637019634247,-0.039658691734075546,0.0
19,0.19596144556999207,0.4252122640609741,-0.043946340680122375,0.0
20,0.20164261758327484,0.383725643157959,-0.047825202345848083,0.0
