Landmark,X,Y,Z,Visibility
0,0.30916211009025574,0.5754382610321045,2.4040861035246053e-07,0.0
1,0.34010031819343567,0.5256147384643555,-0.01782253384590149,0.0
2,0.3553280234336853,0.4498634934425354,-0.023168392479419708,0.0
3,0.3321683406829834,0.3954603970050812,-0.026912229135632515,0.0
4,0.30227020382881165,0.38340291380882263,-0.03056674636900425,0.0
5,0.3427213430404663,0.35633212327957153,-0.008294091559946537,0.0
6,0.34286272525787354,0.279741108417511,-0.017077075317502022,0.0
7,0.33867767453193665,0.23342329263687134,-0.026582663878798485,0.0
8,0.3322264552116394,0.19096168875694275,-0.03447094187140465,0.0
9,0.31668567657470703,0.3516486585140228,-0.008934717625379562,0.0
10,0.3180718421936035,0.26753896474838257,-0.015322116203606129,0.0
11,0.31660935282707214,0.21385899186134338,-0.024428024888038635,0.0
12,0.31340011954307556,0.16750356554985046,-0.03190624713897705,0.0
13,0.29396575689315796,0.3677390217781067,-0.012197064235806465,0.0
14,0.292326420545578,0.2912672758102417,-0.01997276209294796,0.0
15,0.2938224673271179,0.24251778423786163,-0.028821337968111038,0.0
16,0.2939145267009735,0.20065711438655853,-0.03546706214547157,0.0
17,0.27082180976867676,0.3993956446647644,-0.017451176419854164,0.0
18,0.2657347321510315,0.33910471200942993,-0.025282811373472214,0.0
19,0.26704007387161255,0.3005742132663727,-0.029269615188241005,0.0
20,0.26893773674964905,0.2658969759941101,-0.03238087147474289,0.0
