Landmark,X,Y,Z,Visibility
0,0.3724904954433441,0.673251211643219,1.3620041272588423e-07,0.0
1,0.39994707703590393,0.6363281011581421,-0.014162792824208736,0.0
2,0.4091171324253082,0.5663951635360718,-0.01748400554060936,0.0
3,0.38753458857536316,0.5196413397789001,-0.019502896815538406,0.0
4,0.3606998920440674,0.5143115520477295,-0.021388355642557144,0.0
5,0.40150174498558044,0.5095018148422241,-0.007199740502983332,0.0
6,0.4005567729473114,0.44032448530197144,-0.014158220961689949,0.0
7,0.3976006805896759,0.39728906750679016,-0.021242711693048477,0.0
8,0.3941631317138672,0.3594706952571869,-0.027454614639282227,0.0
9,0.3815348148345947,0.5052331686019897,-0.00795441772788763,0.0
10,0.38190633058547974,0.4328739047050476,-0.014056769199669361,0.0
11,0.38141176104545593,0.3844625949859619,-0.022067923098802567,0.0
12,0.38095203042030334,0.3448060154914856,-0.028730494901537895,0.0
13,0.36336424946784973,0.5147228837013245,-0.010819616727530956,0.0
14,0.3618307411670685,0.44683459401130676,-0.018346533179283142,0.0
15,0.36284777522087097,0.3991206884384155,-0.027274854481220245,0.0
16,0.3626759350299835,0.36035987734794617,-0.033795956522226334,0.0
17,0.34440767765045166,0.5325031876564026,-0.015169532969594002,0.0
18,0.3437306880950928,0.4769199788570404,-0.023070091381669044,0.0
19,0.3431079685688019,0.4363888204097748,-0.02883893810212612,0.0
20,0.34158843755722046,0.4004860520362854,-0.0334584079682827,0.0
