Landmark,X,Y,Z,Visibility
0,0.44907692074775696,0.7375361919403076,2.1671439753845334e-07,0.0
1,0.42397668957710266,0.6995455622673035,-0.012433811090886593,0.0
2,0.4158364236354828,0.6315419673919678,-0.017547154799103737,0.0
3,0.4380084276199341,0.588977575302124,-0.022446881979703903,0.0
4,0.46192482113838196,0.5952779650688171,-0.027421655133366585,0.0
5,0.4125789403915405,0.5583353638648987,-0.004745998419821262,0.0
6,0.41146570444107056,0.4887140691280365,-0.012041471898555756,0.0
7,0.4129975438117981,0.4467223882675171,-0.020527329295873642,0.0
8,0.41468265652656555,0.4099593162536621,-0.028034832328557968,0.0
9,0.4335232377052307,0.5506470799446106,-0.007001132238656282,0.0
10,0.431294709444046,0.4734366536140442,-0.012368088588118553,0.0
11,0.4303837716579437,0.4237203896045685,-0.02033807337284088,0.0
12,0.4287501573562622,0.3808472752571106,-0.026706784963607788,0.0
13,0.45391541719436646,0.5613372325897217,-0.011266512796282768,0.0
14,0.45226752758026123,0.48959022760391235,-0.01662336103618145,0.0
15,0.4499199390411377,0.4453565180301666,-0.02366284467279911,0.0
16,0.44719547033309937,0.40646544098854065,-0.029343994334340096,0.0
17,0.4744541049003601,0.583758533000946,-0.017360059544444084,0.0
18,0.475375235080719,0.5339069366455078,-0.022181052714586258,0.0
19,0.4741211235523224,0.5003476142883301,-0.02490178309381008,0.0
20,0.4733063578605652,0.4699699878692627,-0.027435394003987312,0.0
