Landmark,X,Y,Z,Visibility
0,0.37354040145874023,0.6723229289054871,1.4525109293117566e-07,0.0
1,0.4014243483543396,0.6409042477607727,-0.014922760426998138,0.0
2,0.4111228585243225,0.5708827972412109,-0.018082700669765472,0.0
3,0.39080101251602173,0.524244487285614,-0.01977505534887314,0.0
4,0.36492791771888733,0.5190927386283875,-0.021405916661024094,0.0
5,0.4043145477771759,0.5100378394126892,-0.007982409559190273,0.0
6,0.4038049280643463,0.4412921965122223,-0.015274813398718834,0.0
7,0.401462197303772,0.3976947069168091,-0.022778909653425217,0.0
8,0.39878249168395996,0.36010903120040894,-0.029197536408901215,0.0
9,0.38438889384269714,0.5054037570953369,-0.008342580869793892,0.0
10,0.3846857249736786,0.4328085780143738,-0.014797895215451717,0.0
11,0.3842151463031769,0.38275346159935,-0.02341294288635254,0.0
12,0.38398873805999756,0.3422694802284241,-0.030400818213820457,0.0
13,0.3666524291038513,0.5148512721061707,-0.010856921784579754,0.0
14,0.3649720251560211,0.4482460021972656,-0.018666960299015045,0.0
15,0.36611276865005493,0.3998061418533325,-0.028255201876163483,0.0
16,0.3662891089916229,0.3605930805206299,-0.03518582880496979,0.0
17,0.34845343232154846,0.5327814221382141,-0.014919216744601727,0.0
18,0.3480720520019531,0.477712482213974,-0.023026278242468834,0.0
19,0.34757253527641296,0.43770381808280945,-0.029157955199480057,0.0
20,0.3463597297668457,0.4017113745212555,-0.03405341878533363,0.0
