Landmark,X,Y,Z,Visibility
0,0.3943091928958893,0.683327317237854,1.5986476853413478e-07,0.0
1,0.4244089424610138,0.653811514377594,-0.014209380373358727,0.0
2,0.436952143907547,0.580637514591217,-0.0169388260692358,0.0
3,0.42004501819610596,0.528294026851654,-0.018537349998950958,0.0
4,0.39415767788887024,0.5252968668937683,-0.020166601985692978,0.0
5,0.43094882369041443,0.5151903629302979,-0.006479291245341301,0.0
6,0.432316392660141,0.444445937871933,-0.013655741699039936,0.0
7,0.43234145641326904,0.3999415934085846,-0.021714981645345688,0.0
8,0.43214651942253113,0.3615700304508209,-0.028733087703585625,0.0
9,0.4109756350517273,0.5087457299232483,-0.007757888175547123,0.0
10,0.41397544741630554,0.43455976247787476,-0.014056004583835602,0.0
11,0.41551777720451355,0.38232213258743286,-0.02286790870130062,0.0
12,0.41678285598754883,0.3397574722766876,-0.029934532940387726,0.0
13,0.3931211233139038,0.5180413126945496,-0.011229905299842358,0.0
14,0.39401689171791077,0.4477110803127289,-0.01920524425804615,0.0
15,0.3958500325679779,0.3979220688343048,-0.02864054962992668,0.0
16,0.3960360586643219,0.35721465945243835,-0.035367127507925034,0.0
17,0.37425026297569275,0.538261353969574,-0.016259213909506798,0.0
18,0.37559929490089417,0.4798969030380249,-0.02496257796883583,0.0
19,0.3755955398082733,0.4390503466129303,-0.030855292454361916,0.0
20,0.37404125928878784,0.40237587690353394,-0.03535062447190285,0.0
