Landmark,X,Y,Z,Visibility
0,0.28940320014953613,0.6050277948379517,2.7682540348905604e-07,0.0
1,0.3258136808872223,0.5547469854354858,-0.02020510472357273,0.0
2,0.3425997495651245,0.4723680019378662,-0.025309180840849876,0.0
3,0.3181993067264557,0.41205325722694397,-0.02876799926161766,0.0
4,0.2870293855667114,0.39341726899147034,-0.03203222155570984,0.0
5,0.33710095286369324,0.3674023747444153,-0.006056605838239193,0.0
6,0.34178146719932556,0.2828456461429596,-0.014826922677457333,0.0
7,0.3406321406364441,0.23032578825950623,-0.02543315477669239,0.0
8,0.33728495240211487,0.1813787966966629,-0.034406766295433044,0.0
9,0.30819281935691833,0.357761025428772,-0.0063138920813798904,0.0
10,0.3136936128139496,0.2665013372898102,-0.01248171180486679,0.0
11,0.3153954744338989,0.20769183337688446,-0.023178568109869957,0.0
12,0.3161637485027313,0.15476027131080627,-0.03206703066825867,0.0
13,0.28179025650024414,0.37207284569740295,-0.009734165854752064,0.0
14,0.28409263491630554,0.2896166443824768,-0.01769745722413063,0.0
15,0.28929921984672546,0.23796933889389038,-0.028203235939145088,0.0
16,0.29320600628852844,0.19292694330215454,-0.03610483929514885,0.0
17,0.25454437732696533,0.40377137064933777,-0.015516640618443489,0.0
18,0.2526639401912689,0.33686837553977966,-0.023653337731957436,0.0
19,0.25665444135665894,0.29460251331329346,-0.02844024822115898,0.0
20,0.26195505261421204,0.2554987370967865,-0.03230486810207367,0.0
